#astro.txt on Tumblr,https://www.tumblr.com/tagged/astro.txt%3Fsort%3Dtop
word-game/dict.txt at master - GitHub,https://github.com/bios1337/word-game/blob/master/bin/wordGame/dict.txt
https://is.muni.cz/do/rect/el/estud/praf/js12/r_pr...,https://is.muni.cz/do/rect/el/estud/praf/js12/r_pravo/web/pdf/en/marriage-and-divorce.txt%3Flang%3Den
https://is.muni.cz/do/rect/el/estud/praf/ps11/r_pr...,https://is.muni.cz/do/rect/el/estud/praf/ps11/r_pravo/web/pdf/en/registered-partnership.txt%3Flang%3Den
files.usgwarchives.net/la/catahoula/court/prob029.txt,http://files.usgwarchives.net/la/catahoula/court/prob029.txt
1079-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1079/1079-0.txt
61112-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61112/61112-0.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
TEBC14de16.pdf.txt,http://www.tdx.cat/bitstream/10803/8756/28/TEBC14de16.pdf.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
diposit.ub.edu/dspace/bitstream/2445/122670/6/6622...,http://diposit.ub.edu/dspace/bitstream/2445/122670/6/662246.pdf.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
https://bcnroc.ajuntament.barcelona.cat/jspui/bits...,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/91186/6/17714.pdf.txt
