[DOC] Diagram 2: Tree of the key dimensions of social cohesion,https://www.coe.int/t/dg3/socialpolicies/platform/Source/Seminar%25202008/ROUNDTABLE2_fr.doc
[DOC] World Trade Organization,https://www.wto.org/english/tratop_e/dispu_e/294abrw_e.doc
[DOC] International Forum for Social Development - the United Nations,http://www.un.org/esa/socdev/documents/ifsd/Symposiumagenda.doc
[DOC] San José State University English Department English 193 ...,https://www.sjsu.edu/english/docs/syllabi/193%2520Shillinglaw%2520sp11.doc
[DOC] HAYAA BOARD MEETING - Ngin,https://cdn2.sportngin.com/attachments/document/0094/0005/HAYAA_BOARD_MTNG_MARCH_2016.doc
[DOC] File of experience,https://www.pseau.org/edmed/pgm/gde_modele_fiche_edmed_en.doc
[DOC] SOMMARY - sportanddev.org |,https://www.sportanddev.org/sites/default/files/downloads/projet_en_anglais.doc
[DOC] The Human Capability Approach and Education for ... - UNECE,http://www.unece.org/fileadmin/DAM/env/esd/EGC/Relevant%2520materials/ARTICLEHOFFMANNBORY-ADAMS.doc
[DOC] Designing Mindful Interaction: Developing the Category of ...,https://www.researchgate.net/profile/Hilde-Heynen/publication/264590960_Positioning_Research_and_Design_in_Academia_and_Practice_A_Contribution_to_a_Continuing_Debate/links/5506a8d70cf2d60c0e6d3d77/Positioning-Research-and-Design-in-Academia-and-Practice-A-Contribution-to-a-Continuing-Debate
[DOC] The Italian association for Solidarity Among people – A - Aispo,http://aispo.org/wp-content/uploads/2020/07/Statuto-AISPO-inglese.doc
