[PDF] The Public's Perception of Humanlike Robots,https://scholarworks.utrgv.edu/cgi/viewcontent.cgi%3Farticle%3D1008%26context%3Dcs_fac
[PDF] Modeling and Evaluating Narrative Gestures for Humanlike Robots,http://www.roboticsproceedings.org/rss09/p26.pdf
[PDF] Probing People's Attitudes and Behaviors Using Humanlike Agents,https://scholarworks.iupui.edu/bitstream/handle/1805/11518/Scheutz-Probing.pdf%3Fsequence%3D1
[PDF] Machinelike or Humanlike? A Literature Review of ... - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/71110/1/0399.pdf
“He's a Machine—made So.”: Rethinking Humanlike Robots in Issac ...,https://www.tandfonline.com/doi/pdf/10.1080/0895769X.2020.1858743
Humanlike conversation with gestures and verbal cues based on a ...,https://www.tandfonline.com/doi/pdf/10.1080/09540090600890254
"[PDF] Humanlike, Task-Specific Reaching and Grasping with Redundant ...",https://www.eng.yale.edu/grablab/pubs/Liarokapis_ICAR2015.pdf
[PDF] Humanlike Motion Planning - UC Merced Computer Graphics Lab,http://graphics.ucmerced.edu/papers/11-iroswshop-hlp.pdf
Giving machines humanlike eyes - IEEE Xplore,https://ieeexplore.ieee.org/iel7/6/7335774/07335800.pdf
Nonhuman Primates Demonstrate Humanlike Reasoning - Science,https://www.science.org/doi/pdf/10.1126/science.317.5843.1308%3Fdownload%3Dtrue
