00106.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/72/00001/00106.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/89/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/89/00001/00058.txt
Hamlet,https://web.stonehill.edu/compsci/LC/hamlet.txt
17378-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17378/17378-8.txt
16733.txt - Project Gutenberg,https://www.gutenberg.org/files/16733/16733.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/csed516/18au/homeworks/hamlet.txt
Hamlet - TXT - Folger Shakespeare Library,https://shakespeare.folger.edu/downloads/txt/hamlet_TXT_FolgerShakespeare.txt
https://fordschool.umich.edu/sites/default/files/n...,https://fordschool.umich.edu/sites/default/files/national-security-human-rights.txt
vol14015.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol14%2520(2004-5)/vol14015.txt
https://dirkncl.github.io/pdmusic_org/tucker/ht76f.txt,https://dirkncl.github.io/pdmusic_org/tucker/ht76f.txt
philsci-archive.pitt.edu/2381/3/indexcodes.txt,http://philsci-archive.pitt.edu/2381/3/indexcodes.txt
A Midsummer Night's Dream - Ibiblio,http://ctp.di.fct.unl.pt/~amd/lap/teoricas/files/dream.xml.txt
0400531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400531.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
pages.mini.pw.edu.pl/~porterj/mossakow/courses/awp...,http://pages.mini.pw.edu.pl/~porterj/mossakow/courses/awp/semesters/2004/tasks/task07_Questions.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
iliad.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Homer/iliad.mb.txt
SFG1001-EA-P148071-Tongren-SAR-Box391442B-PUBLIC ...,http://documents1.worldbank.org/curated/en/408991468027588013/text/SFG1001-EA-P148071-Tongren-SAR-Box391442B-PUBLIC-Disclosed-05-06-2015.txt
www.cs.uni.edu/~wallingf/teaching/cs1510/sessions/...,http://www.cs.uni.edu/~wallingf/teaching/cs1510/sessions/session23/hw09/midsummer-nights-dream.txt
04-hamlet_ngrams.txt,http://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
treasureofpearls00aima_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/tr/ea/su/re/of/pe/ar/ls/00/ai/ma/treasureofpearls00aima/treasureofpearls00aima_djvu.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34631/WLURG32_v053_n04.txt%3Fsequence%3D2%26isAllowed%3Dy
sept96.txt - American Dialect Society,http://www.americandialect.org/americandialectarchives/sept96.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16s-cs151/lab08/shakespeare.txt
ocr.txt,https://nebnewspapers.unl.edu/lccn/2018270203/1913-11-06/ed-1/seq-6/ocr.txt
OHenry.txt,https://eecs.wsu.edu/~ananth/CptS223/Programs/program5/OHenry.txt
m rchen.txt,https://www.fon.hum.uva.nl/IFA-publications/Others/LanguageGeneration/SLG2006materials/m%25E4rchen.txt
All Shakespeare's Tragedies (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/23365/txu-oclc-5038139-06.txt%3Fsequence%3D3%26isAllowed%3Dy
"shakespeare.txt - Princeton University, Computer Science Department",https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
shakwi0001shatra_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-08/shakwi0001shatra/shakwi0001shatra_ocr.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
delme.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs201-s2014/code/delme.txt
mgp00011.txt - ifokr.org,https://www.ifokr.org/bri/presentations/secureworld-2003/mgp00011.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
worksofwilliamsh08shakuoft_align.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.ham/worksofwilliamsh08shakuoft_align.txt
C-Standard-Template-Library-in-Practice/illiad.txt at master - GitHub,https://github.com/PacktPublishing/C-Standard-Template-Library-in-Practice/blob/master/Section%25202/Section%25202%2520Code%2520Files/Section%25202%2520Code%2520Examples/Video%25209/illiad.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
cvcal.txt - Ex-Classics,https://www.exclassics.com/cvcal/cvcal.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
