Azotemic Anemia: A Brief Review,https://www.tandfonline.com/doi/pdf/10.1080/00325481.1962.11692704
Evaluation of azotemic patients,https://pubs.rsna.org/doi/pdf/10.1148/radiology.167.1.3279457
Management of the Azotemic Patient - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S1051044396700349/pdf%3Fmd5%3Da2b8fdec27a0285e7c8ecb65a8bbfb06%26pid%3D1-s2.0-S1051044396700349-main.pdf
Ampicillin pharmacokinetics in azotemic and healthy dogs,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jvim.16026
Erosive azotemic osteoarthropathy - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/art.1780271002
Erosive azotemic osteodystrophy - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.136.2.363
REACTIVITY OF LYMPH NODES IN AZOTEMIC PATIENTS,https://academic.oup.com/ajcp/article-pdf/41/5/503/24857849/ajcpath41-0503.pdf
Azotemic Inhibition of Renal Hippurate Accumulation in Vivo,https://www.karger.com/Article/Pdf/179722
Excretory Urography in the Azotemic Patient: A Revised Technique,https://www.auajournals.org/doi/pdf/10.1016/S0022-5347%252817%252964145-4
Observations on Decreased Serum Glutamic Oxalacetic ...,https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-84-3-275
von Willebrand factor is not altered in azotemic dogs with prolonged ...,https://www.translationalres.com/article/0022-2143(94)90155-4/pdf
More frequent hemodialysis does not effectively clear protein-bound ...,https://www.kidney-international.org/article/S0085-2538(17)30104-7/pdf
Marrow Visualization on Renal Scintigraphy,https://jnm.snmjournals.org/content/jnumed/52/6/901.full.pdf
Hyperammonemia in azotemic cats - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1098612X20972039
Hyperkalemia in Azotemic Patients during Angiotensin-Converting ...,https://www.amjmed.com/article/0002-9343(82)90415-6/pdf
INDICATION OF INTRINSIC RENAL DISEASE IN AZOTEMIC ...,https://publications.aap.org/pediatrics/article-pdf/52/2/197/1125857/197.pdf
Glomerular (Azotemic) Osteodystrophy - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.me.20.020169.001355
Metabolic Acidosis - JAMA Network,https://jamanetwork.com/journals/INTEMED/articlepdf/576151/archinte_124_5_005.pdf
concentration and transport of true urate in the plasma of the ...,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1947.151.1.186
[PDF] The Carbohydrate Intolerance of Uremic Patients - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.825.1212%26rep%3Drep1%26type%3Dpdf
