[DOC] Species - AZA Ungulates,http://azaungulates.squarespace.com/s/Hartebeest.doc
[DOC] Species - AZA Ungulates,http://azaungulates.squarespace.com/s/Forest.doc
[DOC] Species - AZA Ungulates,http://www.azaungulates.org/s/Desert_and_Gazelle.doc
[DOC] A Bison Hunt – Double Hitter - Alamo SCI,https://www.alamosci.org/wp-content/uploads/2017/08/Bodker-African-Hunt.doc
[DOC] 2012/2014: Human Serosurvey Rift Valley Kruger National ... - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0009384.s004
[DOC] 68A-6,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D22379081
[DOC] SUPREME COURT OF APPEAL OF SOUTH AFRICA - SAFLII,http://www.saflii.org/za/cases/ZASCA/2008/78media.doc
[DOC] www.adl7ranch.com/exotics.doc,http://www.adl7ranch.com/exotics.doc
[DOC] Aviary,https://www.cals.ncsu.edu/course/zo501/Lab/zoo/NCZ%2520Animal%2520Species%2520List%2520by%2520Location%2520Jun%25202008.doc
[DOC] AMAKHALA SAFARI LODGE - Wetu Content Central,https://content.wetu.com/Resources/56447/infopack_2016.doc
