Vestrymen in the House of Burgesses - jstor,https://www.jstor.org/stable/42972974
"List of Vestrymen of Christ Church, Philadelphia - JSTOR",https://www.jstor.org/stable/20085664
[PDF] Quakers as Churchwardens and Vestrymen - SAS Open Journals,https://journals.sas.ac.uk/fhs/article/download/4696/4648/
[PDF] 18 GENERAL LAWS [Chap. CHAPTER 18—S. F. No. 68. An Act to ...,https://www.revisor.mn.gov/laws/1907/0/General%2BLaws/Chapter/18/
"[PDF] Report for the Annual Meeting – February 3, 2019 - Grace Church in ...",https://gracechurchnyc.org/wp-content/uploads/2019/02/2019-ANNUAL-REPORT-final-w-staff-list.pdf
"[PDF] The Rector, Church Wardens and Vestrymen of Grace Church in the ...",https://www.gracechurchnyc.org/wp-content/uploads/2017/03/2017-ANNUAL-REPORT.pdf
[PDF] BY- LAWS OF IMMANUEL PARISH - Amazon S3,https://s3.amazonaws.com/dfc_attachments/public/documents/3287505/2016_Immanuel_on_the_Green__By-Laws__amended_06-15-16.pdf
"[PDF] Untitled - Church of Our Saviour, Mill Valley",https://cosmv.org/vestry/COS_By_Laws_1924.pdf
"[PDF] The Rector, Church-Wardens, and Vestrymen of Trinity Church, in ...",https://trinitywallstreet.org/sites/default/files/2021-03/TCWS-2011-Audited_Financial_Report.pdf
"[PDF] The 2019 audited financial report for The Rector, Church-Wardens ...",https://trinitywallstreet.org/sites/default/files/2021-03/TCWS-2019-cfo-letter-financial-statements.pdf
