[XLS] 2014 - UK Parliament,https://www.parliament.uk/documents/foi/150021LS.xlsx
[XLS] 2013 - UK Parliament,https://www.parliament.uk/documents/foi/Lost-Stolen-Items-5-years.xlsx
[XLS] Sheet1,https://irp.cdn-website.com/a8d5c2ac/files/uploaded/FINAL%2520%2520OXFORD%2520CITY%2520SUMMER%252022%2520TENNIS%2520FIXTURES%2520copy%25208.xlsx
[XLS] Register-of-Unincorporated-Associations-Public,https://www.electoralcommission.org.uk/sites/default/files/2019-09/Register-of-Unincorporated-Associations-Public-2019-09_2.xlsx
[XLS] data - Bloomberg LEI,https://lei.bloomberg.com/lei/exportFixedExcelBulk%3F_fields%3Dkey%26_fields%3DlegalName%26_fields%3DlegalNameInEnglish%26_fields%3DregisteredCountry%26_fields%3DregistrationStatus%26_fields%3DentityStatus%26_fields%3DlastUpdateDate%26_fields%3D_bulk%26_limit%3D1000%26_noAuthorize%3Dtrue%26_offset%3D0%26_sort%3D-lastUpdateDate%26filter%3DIta%26sourceId%3D1%26ts%3D1608249600100
[XLS] https://dictionary.cambridge.org/fr/plus/wordlist/...,https://dictionary.cambridge.org/fr/plus/wordlist/7694817/export/quiz
[XLS] F1314-188 - Intern Registrations,https://assets.ctfassets.net/nc7h1cs4q6ic/6DyX3xFCdWM3nkYdSWSbq2/726fcca59a978b6e8858445be8aae76b/F1314-188-2014-02-03-annex-a.xlsx
[XLS] Ad Hoc Report Template FOIA Office 2010 version - London Gov,https://www.london.gov.uk/questions/sites/default/files/MQ2019_21098%2520-%2520Crimes%2520on%2520the%2520Parliamentary%2520Estate.xlsx
[XLS] Castle Holding - Paradox Forum,https://forum.paradoxplaza.com/forum/attachments/buildings-revamp-project-index-rar.50497/
[XLS] Sheet1,http://www.mas.gov.sg/~/media/MAS/Regulations%2520and%2520Financial%2520Stability/Regulations%2520Guidance%2520and%2520Licensing/Securities%2520Futures%2520and%2520Fund%2520Management/Regulations%2520Guidance%2520and%2520Licensing/CIS%2520Related/1408%2520Approved%2520CIS%2520trustees.xlsx
[XLS] 2016 - Hampshire Police and Crime Commissioner,https://www.hampshire-pcc.gov.uk/wp-content/uploads/2021/05/Other-PCC-Expenditure-2016-2020.xlsx
[XLS] https://design.unfitted.co.uk/userfiles/mylands/Al...,https://design.unfitted.co.uk/userfiles/mylands/All%2520Colours%2520-%2520Sorted%2520120718.xlsx
[XLS] Liability report for August 2021 [40.23 KB] - North Lanarkshire Council,https://www.northlanarkshire.gov.uk/sites/default/files/2021-09/Liability%2520Report%2520for%2520August%25202021.xlsx
[XLS] Dispensing Data - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2022-02/Dispensing%2520Doctor%2520and%2520PADM%2520Data%2520November%25202021.xlsx
[XLS] https://www.londonsairambulance.org.uk/sites/defau...,https://www.londonsairambulance.org.uk/sites/default/files/2022-06/WC%252013th%2520June%2520LAA%2520Private%2520Site%2520and%2520D2D%2520F2F%2520Territories.xlsx
[XLS] https://www.nao.org.uk/freedom-of-information/wp-c...,https://www.nao.org.uk/freedom-of-information/wp-content/uploads/sites/13/2013/03/Hospitality-Provided-1-October-2014-to-31-March-2015.xlsx
[XLS] Transaction_Search_Company_...,https://www.westyorks-ca.gov.uk/media/1237/corporate-card-october-2018.xlsx
[XLS] https://www.whatdotheyknow.com/request/411771/resp...,https://www.whatdotheyknow.com/request/411771/response/1009198/attach/4/FOI%252002613%2520N6M1%2520SH%2520attachment.xlsx%3Fcookie_passthrough%3D1
[XLS] https://www.shaftesburyprimary.co.uk/school-life/c...,https://www.shaftesburyprimary.co.uk/school-life/clubs-2/curriculum-sps-year-1/
"[XLS] Sheet1 - Shropshire, Telford and Wrekin CCG",https://www.shropshiretelfordandwrekinccg.nhs.uk/wp-content/uploads/STW-Expenditure-Over-25k-Threshold-20_21-Document-1.xlsx
[XLS] FFT GP data – April 2019 - NHS England,https://www.england.nhs.uk/wp-content/uploads/2019/06/fft-gp-apr-19.xlsm
[XLS] Sheet2 - South Oxfordshire District Council,https://www.southoxon.gov.uk/wp-content/uploads/sites/2/2021/02/2020-12-21-South-Brownfield-Register-2020.xlsx
[XLS] Urban Transport Evidence,https://consultations.southglos.gov.uk/gf2.ti/-/1219266/86667205.1/XLSX/-/FINAL_Urban_DAP_Transport_Analysis_2020.xlsx
[XLS] Cost Input Sheet (2) - Contracts Finder,https://www.contractsfinder.service.gov.uk/Notice/Attachment/05f4a336-e277-4d2b-a8e1-f2d8c55da3ef
[XLS] April - June 2016 - Office of the Registrar of Consultant Lobbyists,http://registrarofconsultantlobbyists.org.uk/wp-content/uploads/2017/03/April-June-2016-Lobbying-Returns.xlsx
[XLS] https://www.mindmeister.com/generic_files/get_file...,https://www.mindmeister.com/generic_files/get_file/86793%3Ffiletype%3Dattachment_file
[XLS] https://www2.bgs.ac.uk/mineralsuk/download/EHCount...,https://www2.bgs.ac.uk/mineralsuk/download/EHCountyAtlases/AvonBuildings.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/07/15/2021.07.15.452192/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] accounts with reliefs - Shropshire Council,https://www.shropshire.gov.uk/media/15399/ndr-open-data-june-2020.xlsx
[XLS] https://btckstorage.blob.core.windows.net/site1228...,https://btckstorage.blob.core.windows.net/site12282/All%2520walks%2520since%25202005.xlsx
