[PPT] Call and Response Syncopation Polyrhythms Groove Break,https://connectresound.live/wp-content/uploads/2019/02/lesson-2-samba-key-stage-2.pptx
[PPT] NYMAZ: Sounding Out - Connect: Resound Live,https://connectresound.live/wp-content/uploads/2019/02/lesson-3-samba-key-stage-3.pptx
[PPT] PowerPoint Presentation - Oasis Academy Wintringham,https://www.oasisacademywintringham.org/uploaded/Wintringham/Curriculum/Asymptomatic_Student_Work/Remote_Learning_and_TOTAL_Work/Expressive_Arts/Music/Term_4/Year_7_Project_2_Learning_Journey.pptx
[PPT] vickyjohnson.altervista.org/BloomWorkshop.pptx,http://vickyjohnson.altervista.org/BloomWorkshop.pptx
[PPT] THE PLANETS – GUSTAV HOLST,https://www.ttsonline.net/Uploads/ett2021/20210106/music/Lesson%25205%2520TTS%2520ONLINE.pptx
[PPT] PowerPoint Presentation - St James Academy,https://www.stjamesacademy.org.uk/attachments/download.asp%3Ffile%3D40%26type%3Dpptx
[PPT] Drumming and Singing - University of Sheffield,https://www.sheffield.ac.uk/polopoly_fs/1.474421!/file/AndrewKillickppt.pptx
[PPT] When did you stop singing? - Deb Hensley,http://whendidwestopsinging.com/publicfiles/When_Did_We_Stop_Singing_pptx1.pptx
[PPT] Math and Rhythm,https://sites.oxy.edu/ron/math/105/s15/projects/Bogel-Dakan-Delgado-Haakenson.pptx
[PPT] TERM 2 DANCE TERMINOLOGY - Muizenberg High School,https://muizenberghigh.org/wp-content/uploads/2020/04/DANCE-Term-2-Terminology.pptx
