[DOC] Leaf decomposition in two semi-evergreen tropical forests,https://hal.archives-ouvertes.fr/docs/00/49/95/35/DOC/Article_decomposition.doc
[DOC] Parameter - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0123128.s010
[DOC] Effects of gap sizes on foliar litter lignin degradation in a subalpine ...,http://www.ecologica.cn/stxb/article/attachment/20150606092639813%3Fyear_id%3D2016%26issue%3D18
[DOC] CHAPTER THREE - The Evergreen State College,http://blogs.evergreen.edu/gcore/files/2011/10/sample_ECOLOGY_paper.doc
[DOC] Maintenance,https://apps.itd.idaho.gov/Apps/FormFinder2DMZ/Home/OpenLink%3Fformnumber%3D2774
[DOC] Figure S1. Litter SIR as a function of litter mass loss across all litter ...,https://www.researchgate.net/publication/294958866_Figure_S1/data/56c6135808ae0d3b1b5ffb94/pone0049990s002.doc
[DOC] Lesson Plan - Fundy Recycles,https://www.fundyrecycles.com/assets/Uploads/Education/Education_LessonPlans/litterhunt.doc
[DOC] Decomposition of Litters of Agroforestry Tree Legumes Suitable for ...,http://www.worldagroforestry.org/downloads/publications/pdfs/ja06424.doc
[DOC] Dissertation.doc - VCR LTER,http://www.vcrlter.virginia.edu/thesis/Thomas2003/Dissertation.doc
[DOC] Stop Light Anti-Littering Education Program - NJ Clean Communities,https://www.njclean.org/2019-best-practices/education/Stop%2520Light.doc
[DOC] 2_C Cycle - Litterbag experiment_2012.doc - Docenti.unina.it,https://www.docenti.unina.it/webdocenti-be/allegati/materiale-didattico/224057
[DOC] CANOEING TIMES,https://www.speakcdn.com/assets/2419/ccc_canoeing_times.doc
[DOC] supplementary information - DOI,https://doi.org/10.1371/journal.pone.0139099.s002
"[DOC] McHale, M - Mass.gov",https://www.mass.gov/doc/natural-attenuation-of-nitrogen-in-wetlands-and-waterbodies-bibliography/download
[DOC] Pró-Reitoria de Pesquisa e Pós-Graduação - ufpr engenharia florestal,http://www.floresta.ufpr.br/pos-graduacao/defesas/t277_30032010.doc
[DOC] SAMPLE RFP FOR SANITATION SERVICES - NYC.gov,https://www1.nyc.gov/assets/sbs/downloads/word/neighborhoods/sample-sanitation-services-rfp-final.doc
[DOC] Detrital Food Chains – Review ______ is the process by which ...,http://hhh.gavilan.edu/jhubbard/ecol/Rev/Detrital.doc
[DOC] LITERATURE USED FOR THE COMPILATION OF THE DATA SET,http://www.disl.org/assets/uploads/faculty/Cebrian_Files/ReferenceList3.doc
