"Headhunting, Carnage and Armed Peace in Amboina, 1500-1700",https://www.jstor.org/stable/3632813
[PDF] Amboina King Parrot - Open Access Journals,https://journals.tdl.org/watchbird/index.php/watchbird/article/view/2025/1996
Amboina in 1623 - De Gruyter,https://www.degruyter.com/document/doi/10.7312/clul17512-006/pdf
Fear and Conspiracy at the Edge of Empire by Adam Clulow (review),https://muse.jhu.edu/article/763260/pdf
"HEADHUNTING, CARNAGE AND ARMED PEACE IN AMBOINA ...",https://brill.com/downloadpdf/journals/jesh/46/2/article-p165_3.xml
[PDF] The Genus Viticis in Amboina (Coleoptera: Curculionidae),https://scholarspace.manoa.hawaii.edu/bitstream/10125/16028/1/PHES10_477-478.pdf
The Botanical Exploration of Amboina by the Bureau of Science ...,https://science.sciencemag.org/content/38/980/499.full.pdf
[PDF] Cleared Print; Amboina Guana - Pinacoteca Picture Props,https://pinaprops.com/api/vendors/sllAOOamBBRPjPbS57OH/items/2orGE1nGxu5HOU5btA6y/pdf%3FhostVendorId%3DsllAOOamBBRPjPbS57OH
Essential oil components of Eugenia caryophylata leaf from West ...,https://aip.scitation.org/doi/pdf/10.1063/1.5082433
216.full.pdf,https://jrnms.bmj.com/content/jrnms/12/3/216.full.pdf
[PDF] NOT EVEN PAST - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/87925/Primary%2520Source_%2520Pamphlets%252C%2520Propaganda%252C%2520and%2520the%2520Amboina%2520Conspiracy%2520Trial%2520in%2520the%2520Classroom%2520-%2520Not%2520Even%2520P.pdf%3Fsequence%3D2%26isAllowed%3Dy
Free Radical Scavenging Activity of Essential Oil of Eugenia ...,https://www.researchgate.net/publication/334397168_Free_Radical_Scavenging_Activity_of_Essential_Oil_of_Eugenia_caryophylata_from_Amboina_Island_and_Derivatives_of_Eugenol/fulltext/5d2736b1299bf1547cac5ed1/Free-Radical-Scavenging-Activity-of-Essential-Oil-of-Eugenia-caryophylata-from-Amboina-Island-and-Derivatives-of-Eugenol.pdf
[PDF] YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA ...,http://vervalsp.data.kemdikbud.go.id/verval/dokumen/skoperasional/396886-244585-478953-52890411-1113731205.pdf
[PDF] yayasan pendidikankatolikkeuskupan amboina,http://vervalsp.data.kemdikbud.go.id/verval/dokumen/skoperasional/419169-342196-102287-74732357-201511943.pdf
Catalogue of Lederer Types of Pyralidae in the British Museum ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/9966530353B6A1CBD8781E378D9E6CE7/S0008347X00114221a.pdf/catalogue_of_lederer_types_of_pyralidae_in_the_british_museum_natural_history_with_selections_of_lectotypes_lepidoptera1.pdf
[PDF] Bycatch of Amboina Box Turtle (Cuora amboinensis) by Fishermen ...,https://journal.ugm.ac.id/jtbb/article/download/72113/34256
[PDF] TENTANG IZIN LINGKUNGAN ATAS KEGIATAN PENGEMBANGAN ...,http://jdih.ambon.go.id/uploads/lampiran//SK%2520NOMOR%2520293%2520TAHUN%25202016.PDF
[PDF] The Composition And Abudance Of Phytoplankton In Amboina Bay ...,https://www.ijstr.org/final-print/sep2015/The-Composition-And-Abudance-Of-Phytoplankton-In-Amboina-Bay-inside-Indonesia.pdf
[PDF] Comparison Of Chemical Compositions Of Seed And Mace Nutmeg ...,https://www.nveo.org/index.php/journal/article/download/4633/3764/4711
[PDF] Review - Early Modern Low Countries,https://emlc-journal.org/article/download/10018/11680/19597
[PDF] PACIFIC INSECTS - Bishop Museum,http://hbs.bishopmuseum.org/pi/pdf/4(4)-729.pdf
[PDF] On a Collection of Australian and Asiatic Bees,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1385%26context%3Dbee_lab_ca
[PDF] Harvesting trends of Amboina box turtles (Cuora amboinensis ...,https://smujo.id/biodiv/article/download/4593/3739/18714
[PDF] monograph 8,http://www.faculty.ucr.edu/~heraty/literature%2520copy/Baltaz1966a.PDF
[PDF] Geographische Variabilität der Amboina-Scharnierschildkröte Cuora ...,http://www.iucn-tftsg.org/wp-content/uploads/file/Articles/Rummler_and_Fritz_1991.pdf
[PDF] Care of the Box Turtle - Lafeber,https://lafeber.com/vet/wp-content/uploads/Box-Turtle-black-white.pdf
[PDF] Bear Island,https://journals.lib.unb.ca/index.php/ihr/article/download/27090/1882519845
