"Full text of ""Trouvères and troubadours, a popular treatise""",https://archive.org/stream/trouvrestrouba00aubrrich/trouvrestrouba00aubrrich_djvu.txt
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/Haines.Eight.Centuries.of.Troubadours.and.Trouvres_-_The_changing_identity_of_medieval_mudic_CUP_DropBooks_App_djvu.txt
vol09035.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol09%2520(1999-2000)/vol09035.txt
20571.txt - Project Gutenberg,https://www.gutenberg.org/files/20571/20571.txt
24700.txt - Project Gutenberg,http://www.gutenberg.org/files/24700/24700.txt
www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
www.wordplays.com/fcgi-bin/plaintext/overconstruct...,http://www.wordplays.com/fcgi-bin/plaintext/overconstructe.txt%3FWord%3Doverconstructe%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
changes - ossmann.com,http://www.ossmann.com/kingdoms/cut2.txt
1900-Moore-The_Dance_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1900-Moore-The_Dance_(Arc).txt
rathena/status_disabled.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/db/status_disabled.txt
