"GPAC THM 2010 Successes, Barriers and Lessons Learned Report.txt","http://www.dhcs.ca.gov/provgovpart/Documents/GPAC%2520THM%25202010%2520Successes,%2520Barriers%2520and%2520Lessons%2520Learned%2520Report.txt"
https://minds.wisconsin.edu/bitstream/1793/77530/4...,https://minds.wisconsin.edu/bitstream/1793/77530/4/Citation%2520and%2520Underage%2520Drinking.pdf.txt
More underage arrests reported in area | Local News ...,http://www.thesunchronicle.com/articles/2011/07/26/norton/9834956.txt
Tim Rounds files underage drinking bill | Behind Government Lines ...,http://www.capjournal.com/articles/2010/03/19/blog/behind_govt_lines/doc4b68a1277c3fe906703843.txt
Tip line aims to curb underage drinking | Regional Government,http://lincolnjournalstar.com/articles/2009/03/16/news/nebraska/doc49bd863c76968205408494.txt
off-campus.txt,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/off-campus.txt
first-year.txt,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/first-year.txt
Police cite 13 businesses for selling to underage patrons ...,http://www.lacrossetribune.com/articles/2007/03/23/newsupdate/03alcohol.txt
Liquor.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Liquor.txt
0713630.txt - Veterans Affairs,http://www.va.gov/vetapp07/files2/0713630.txt
Meyer family settles suit in girl's death - The Sun Chronicle,http://www.sunchronicle.com/articles/2011/04/06/news/9129245.txt
"Friends, parents sued in teen's death - The Sun Chronicle",http://sunchronicle.com/articles/2010/01/13/news/6771635.txt
Ex-chief impregnated underage firefighter: affidavit | Coventry ...,http://www.journalinquirer.com/articles/2013/03/04/towns/coventry/doc5131700c3e59f881454612.txt
2126024.txt - Virginia's Judicial System,http://courts.state.va.us/opinions/opncavtx/2126024.txt
ftp://occeweb.com/OCCFILES/R47GHDET.TXT,ftp://occeweb.com/OCCFILES/R47GHDET.TXT
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/14/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/14/00147/28414_00147_00008.txt
Short Form Assignment - SEC.gov,https://www.sec.gov/Archives/edgar/data/1309152/000094344005000069/exh10110.txt
Nearly 50 kids get busted at six-keg party - Shaw Local,https://www.shawlocal.com/2006/07/17/nearly-50-kids-get-busted-at-six-keg-party/aqriqsz/news02.txt
"COALITION TO REDUCE UNDERAGE DRINKING, INC. | NPI ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1972772820.txt
dialog-flow.txt - Oracle Help Center,https://docs.oracle.com/en/cloud/paas/digital-assistant/tutorial-agent-data/files/dialog-flow.txt
