[PPT] Asian Elephant Adaptations,http://www.emsisd.com/cms/lib/TX21000533/Centricity/Domain/2366/Asian%2520Elephant%2520Adaptations%2520-%2520Chelsea%2520P..pptx
[PPT] What do you know about elephants? 3. The African savannah ...,https://www.bornfree.org.uk/storage/media/content/files/Assembly%2520-%2520Elephants%2520in%2520Crisis.pptx
[PPT] Elephants in Crisis - Born Free Foundation,https://www.bornfree.org.uk/storage/media/content/files/Elephants%2520in%2520Crisis%2520Lesson%25201%2520KS2.pptx
[PPT] PowerPoint Presentation,https://elephantconservation.org/downloads/Lessons/Lesson-2.pptx
[PPT] PowerPoint Presentation,https://elephantconservation.org/downloads/Lessons/Lesson-11.pptx
[PPT] current status of liberia elephants - Convention on the Conservation ...,https://www.cms.int/west-african-elephants/sites/default/files/document/agenda-item-5_country-report_liberia_e.pptx
[PPT] African Elephant Fund,https://www.cms.int/west-african-elephants/sites/default/files/document/agenda-item-8_aef-presentation_e.pptx
[PPT] Saving Baby Elephants from a Lethal Virus - BioEd Online,https://www.bioedonline.org/BioEd/slides/source_ppts/173.ppt
[PPT] Elephant History & Culture,http://391fall.qwriting.qc.cuny.edu/files/2011/10/english-391w-white-bone.pptx
[PPT] How do little elephants grow up to be BIG elephants?,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/11225/Mitosis%2520PPT.pptx
[PPT] The Retina of Asian and African Elephants: Comparison of Newborn ...,https://www.karger.com/Article/Powerpoint/464097
[PPT] STEM Stories 21 Elephants and Still Standing,https://udayton.edu/engineering/k-12-programs/stem-stories-for-third-grade-students/_resources/2019/21-elephants-and-still-standing/21-elephants-and-still-standing-presentation.pptx
"[PPT] Themes, Motifs, and Symbolism in “Hills Like White Elephants”",https://www.grasslakeschools.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D212%26dataid%3D241%26FileName%3Dhills%2520like%2520white%2520elephants%2520ppt.pptx
[PPT] elephants,https://www.ourladysgns.ie/uploads/5/6/8/2/56828447/elephants_by_maria_feddis.pptx
[PPT] Animal Adaptations:,https://alex.state.al.us/uploads/21318/Animal%2520Adaptations%2520Elephants.ppsx
[PPT] Asian Elephants,https://sites.mpp.vic.edu.au/leesclassroom/files/2020/05/Asian-Elephants.pptx
[PPT] Land for Life Presentation - WWF-UK,https://www.wwf.org.uk/sites/default/files/2021-01/Land_For_Life_Classroom_Presentation2020.pptx
[PPT] Human Elephant Conflict - Digital Commons @ Colby,http://digitalcommons.colby.edu/context/clas/article/1026/type/native/viewcontent
[PPT] PowerPoint Presentation,https://www.gvsd.org/cms/lib/PA01001045/Centricity/Domain/610/Claudia%2520Mongeau%2520Angela%2520Rosica%2520and%2520Simon%2520Conrad%2520pd5%2520Poaching%2520Elephants%2520and%2520Rhinos.pptx
