[PS] Computerized Composition of Minuets in Early Classical Style,http://www2.informatik.uni-stuttgart.de/ifi/is/Forschung/Papiere/mathis/AISB99-web.ps
[PS] Knowledge-based Composition of Classical Minuets by a Computer ...,http://www2.informatik.uni-stuttgart.de/ifi/is/Forschung/Papiere/aisb2000-loethe-pn.ps
[PS] Macroscopic Anatomy of the Twitter Social Graph - Hal-Inria,https://hal.inria.fr/hal-00948889/PS/sigmet074-gabielkov.ps
[PS] The Design of Online Lexicons - Interglacial,https://interglacial.com/~sburke/ma/burke_thesis_A4.ps.gz
[PS] Describing Abstraction in Rendered Images through Figure ...,http://www.dfki.de/etai/articles/hartmann/captions.ps
[PS] Studies in Nonlinear Dynamics and Econometrics,https://scholar.lib.vt.edu/ejournals/SNDE/snde-mirror/005/articles/v5n4004.ps
[PS] MOD15 Running et al. • definitions: LAI - one-sided leaf area per unit ...,http://www.geog.ucl.ac.uk/~plewis/climate/lai.ps
[PS] A multi-view hyperlexicon resource for speech and language system ...,http://www.lrec-conf.org/proceedings/lrec2000/ps/243.ps
[PS] Prototype n. D2.c - D2.d Stylesheets to intermediate representation,http://mowgli.cs.unibo.it/misc/deliverables/transformation/D2cd_stylesheetes_to_intermediate_representation/report.ps
"[PS] ComputationalLexicography DL 1: Introduction, Dictionary ...",https://cl.lingfil.uu.se/~evapet/Undervisning/DLex04/slides1.ps
