[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26binning_set%255Bdailydev%257C2%255D%255B%255D%3DNegative-pressure%2Bwound%2Btherapy%2Bsystem%252C%2Bbattery-powered%252C%2Breusable%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DSPINAL%2BELEMENTS%26filters%255BDevice%2BClass%255D%255B%255D%3D2%26filters%255BFDA%2BProduct%2BCode%2BName%255D%255B%255D%3DThoracolumbosacral%2BPedicle%2BScrew%2BSystem%26filters%255BSterilization%2BPrior%2BTo%2BUse%255D%255B%255D%3D1%26letter%3Dfrequent%26option%3DFDA%2BProduct%2BCode%2BName%26page%3D1%26page_size%3D1137%26query%3DNegative-pressure%2Bwound%2Btherapy%2Bsystem%26sort%3DcompanyName-desc
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BPackaged%2BAs%2BSterile%255D%255B%255D%3D0%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DOLO%26filters%255BGMDN%2BTerm%255D%255B%255D%3DOrthopaedic%2Bprosthesis%2Bimplantation%2Binstrument%252C%2Breusable%26filters%255BSterilization%2BPrior%2BTo%2BUse%255D%255B%255D%3D1%26page%3D1%26page_size%3D287%26query%3D%2528%2522gs1%2522%2529%26sort%3DbrandName-desc
"[XLS] signature A B C D E F 1 2 SIGNATURE 3 4 Date: November 3, 2016 ...",https://investor.activisionblizzard.com/static-files/bc6d6b60-df6b-4522-8092-0e9e544ea92e
[XLS] CMEGroupAccountBalancesRou...,https://www.cmegroup.com/events/university-trading-challenge/files/daily-standings-2021-10-04.xls
[XLS] Sheet1 - Video Games Live,http://www.videogameslive.com/LEVEL5RewardChart.xls
[XLS] Лист1 - Eletek,https://www.eletek.ua/ftp/Content/Razer/Headsets/RAZER%2520Man%2520O'War%2520Overwatch%2520Edition.xls
[XLS] Specification - Eletek,https://www.eletek.ua/ftp/Content/Razer/Mouses/RAZER%2520Death%2520Adder%2520Overwatch%2520Edition.xls
[XLS] Federal IT Spending for Budget Year 2008 - The White House,https://www.whitehouse.gov/wp-content/uploads/legacy_drupal_files/omb/assets/egov_docs/BY2008_itspending1.xls
[XLS] GMPP - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1002103/GMPP_Government_Major_Projects_Portofolio_AR_Data_March_2021.xls
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/408793/response/1004464/attach/4/FoI%25202017%252012616%2520ML%2520Licence%2520applications%25202014%2520April%25202017%2520COMPANY%2520NAMES.xls%3Fcookie_passthrough%3D1
