[XLS] Sheet1,https://www.ons.gov.uk/file%3Furi%3D/economy/nationalaccounts/uksectoraccounts/compendium/economicreview/february2020/topincomeadjustmentineffectsoftaxesandbenefitsdatamethodology/5d587099.xlsx
[XLS] Selection of Revision 4 Security Controls - FedRAMP,https://www.fedramp.gov/assets/resources/documents/FedRAMP_Security_Controls_Baseline.xlsx
[XLS] NIST SP 800-171r2 Security Requirements Spreadsheet,https://csrc.nist.gov/csrc/media/Publications/sp/800-171/rev-2/final/documents/sp800-171r2-security-reqs.xlsx
[XLS] SP 800-53 Revision 5 - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Publications/sp/800-53/rev-5/final/documents/sp800-53r5-controls.xlsx
[XLS] DAAPM Appendix A Security Controls Version 2.2,https://www.dcsa.mil/Portals/91/Documents/CTP/tools/DAAPM%2520Appendix%2520A%2520Security%2520Controls%2520Version%25202_2.xlsx
[XLS] https://assets.lloyds.com/media/5ae005b8-1dfa-4af0...,https://assets.lloyds.com/media/5ae005b8-1dfa-4af0-8fbf-4dbf0e67875d/internal-model-scr-Focus-Areas-FAQs.xlsx
[XLS] EIOPA-CP-21-002_all_comments_received,https://www.eiopa.europa.eu/sites/default/files/publications/consultations/eiopa-cp-21-002_all_comments_received.xlsm
[XLS] General information - European Central Bank,https://www.ecb.europa.eu/stats/ecb_statistics/co-operation_and_standards/reporting/shared/pdf/IReF_reporting%2520scheme_for_%2520deposit-taking%2520_corporations.xlsx
[XLS] https://people.highline.edu/mgirvin/YouTubeExcelIs...,https://people.highline.edu/mgirvin/YouTubeExcelIsFun/EMT1493Finished.xlsx
[XLS] TDoc_List - 3GPP,https://www.3gpp.org/ftp/tsg_ran/WG4_Radio/TSGR4_12/Docs/TDoc_List_Meeting_RAN4-%252312.xlsm
[XLS] SOA PBA Implementation Guide - SOA.org,https://www.soa.org/globalassets/assets/files/research/projects/research-2016-pba-implementation-guide-case.xlsx
[XLS] FHIR to CDISC Mppg PR Comments,https://www.cdisc.org/sites/default/files/2021-08/HL7_FHIR_to_CDISC_Mapping_v1.0_Public_Review_Comments.xlsx
[XLS] Program BCA - Clean Energy Group,https://www.cleanegroup.org/wp-content/uploads/BCA.xlsx
