[DOC] 附件1：总结报告格式,http://www.im.ac.cn/en/new/PI/011B05%2520Prof%2520Fengyan%2520Bai.doc
[DOC] Glossary,https://www.apsnet.org/publications/apspress/BarleyCompCollab/Shared%2520Documents/Previous%2520edition%2520Word%2520files/Glossary.doc
"[DOC] DNA extraction, amplification and sequencing - PLOS",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0046060.s004
"[DOC] Table 1 TL109, %loss due to rots for each plot in 2001 prior to ...",http://randd.defra.gov.uk/Document.aspx%3FDocument%3DHH2603STF_3212_FRA.doc
[DOC] Towards the Development of Accelerated Methods for Assessing the,https://ir.library.oregonstate.edu/downloads/ks65hc680
[DOC] GENERAL MYCOLOGY LABORATORY - THE YEASTS,http://www.life.illinois.edu/ib/471/lectures/371_day17/PB372Lab17_yeast_03
[DOC] Endophytic mycobiota of leaves and roots of the grass Holcus lanatus,https://digital.csic.es/bitstream/10261/22996/1/Holcus%2520mycobiota.doc
[DOC] SIXTH UPDATE - Checklist of the British & Irish Basidiomycota,http://www.basidiochecklist.info/Updates/Update7Summer2016.doc
[DOC] Opbouw introduction artikel mating types met Tamas - Bio,http://www.bio.vu.nl/thb/course/ecol/CzarHoek2003.doc
"[DOC] 1Ghulam yasin, 1Badar Naseem Siddiqui, 1Amjad Ali, 1Jaffar Ali ...",https://www.pakbs.org/pjbot/papers/1515166256.doc
