[DOC] Informal working group redraft of Article 1 - WIPO,https://www.wipo.int/edocs/mdocs/tk/en/wipo_grtkf_iwg_3/wipo_grtkf_iwg_3_12.doc
[DOC] Redraft of Clean LOC (8/93),https://www.icrb.net/wp-content/uploads/2020/06/LSRP-Sample-Letter-of-Credit-7-94.doc
[DOC] Adobe Captivate - Download | Oracle,http://download.oracle.com/ocomdocs/global/apps_19B/hcm/Redraft_Offers/Redraft_Offers.doc
[DOC] redraft-submission-template-email.doc - Central Bank of Ireland,https://www.centralbank.ie/docs/default-source/regulation/industry-market-sectors/securities-markets/prospectus-regulation/template-emails-letters-and-forms/redraft-submission-template-email.doc%3Fsfvrsn%3D8
[DOC] THE MASSACHUSETTS COALITION - WordPress.com,https://cofar1.files.wordpress.com/2013/09/cofar-letter-re-real-lives-bill-redraft-1-27-14.doc
[DOC] 9.7 Schools template redraft 08 June ANNOTATED FOR ICO,https://www.stjohnsinfantsglastonbury.co.uk/attachments/download.asp%3Ffile%3D112%26type%3Ddoc
[DOC] CLB application form redraft - Community Links Bromley,https://www.communitylinksbromley.org.uk/clbtest/assets/documents/clb-vol-manager-application-fo
[DOC] REDRAFT - Stockton-on-Tees Borough Council - Committees,http://www.egenda.stockton.gov.uk/aksstockton/images/att3162.doc
[DOC] DIVISION 3 - Waco downtown farmers market,https://wacodowntownfarmersmarket.org/s/Farmers-Market-ordinance-redraft-2-8.doc
"[DOC] March 15, 2017 AGENDA - West Warwick, RI",https://www.westwarwickri.org/vertical/sites/%257B7B7C7E47-F7C1-4511-8CF3-EA8EBAF7D539%257D/uploads/3-22-2017_AGENDA.doc
