Reduplicative Form and the Root-Affix Asymmetry - jstor,https://www.jstor.org/stable/27642823
[PDF] Faithfulness and Reduplicative Identity,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1009%26context%3Dlinguist_faculty_pubs
[PDF] TYPES AND FUNCTIONS OF REDUPLICATION IN PALEMBANG,https://evols.library.manoa.hawaii.edu/bitstream/10524/52447/06AlsamadaniTaibah2019types.pdf
[PDF] Poetics of reduplicative word formation: evidence from a rating and ...,https://pure.mpg.de/rest/items/item_3384583_2/component/file_3384585/content
[PDF] reduplication.pdf - Omniglot,https://omniglot.com/pdfs/reduplication.pdf
[PDF] A Crosslinguistic Study of Reduplication,https://journals.librarypublishing.arizona.edu/jslat/article/209/galley/203/view/
THE REDUPLICATIVE COPULA IS IS - Duke University Press,https://read.dukeupress.edu/american-speech/article-pdf/77/3/305/394627/ASp77.3-05Shapiro_Haley.pdf
[PDF] REDUPLICATIVE SYLLABLES IN ROMANCE LANGUAGES,https://www.ejournals.eu/pliki/art/5795/pl
[PDF] The Reduplicative Template in Tonkawa∗,http://roa.rutgers.edu/files/947-0108/947-GOUSKOVA-0-0.PDF
[PDF] Two Patterns of Reduplication in Washo,http://home.uchicago.edu/~aclyu/papers/BLS34.pdf
