[XLS] Anesthesia and Pain Medicine,https://anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-12-394.xml%26id%3D%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125552663%26export%3Dexcel
[XLS] diagmstr - IN.gov,http://www.in.gov/isdh/files/diagnosis_id_12.xls
[XLS] Terms - Specifications Manual for Joint Commission,https://manual.jointcommission.org/releases/TJC2021A1/assets/Manual/AppendixATJC/AppendixATJCTablesv2021A1.xls
[XLS] https://manual.jointcommission.org/releases/TJC201...,https://manual.jointcommission.org/releases/TJC2019A/assets/Manual/AppendixATJC/AppendixATJCTables.xls
[XLS] Annals of Coloproctology,https://coloproctol.org/journal/Table.php%3Fxn%3Dac-2021-00724-0103.xml%26id%3D%26mode%3Dexport
[XLS] Key point - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-21152.xml%26id%3D%26mode%3Dexport
[XLS] Purpose - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20012.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-67-S25.xml%26id%3D%26mode%3Dexport
[XLS] links - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/216214/dh_133578.xls
