Boxer/ULTRASND.INI at master · alunbestor/Boxer - GitHub,https://github.com/alunbestor/Boxer/blob/master/Resources/DOS%2520Toolkit/ULTRASND/ULTRASND.INI
Open-GTO/lang_english.ini at master - GitHub,https://github.com/Open-GTO/Open-GTO/blob/master/scriptfiles/open-gto/language/lang_english.ini
https://norayr.am/archive/oberon/atari_st/stjo2122...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/40bestwin95/PROGRAMS/SK111/WAVEMIX.INI
EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
Fare clic destro e scegliere Salva Con Nome... per ... - TeleTu.it,http://home.teletu.it/maxim300/Translations/D-FendReloaded/Italian.ini
Member Login,http://210.242.146.157/login/netscape.ini
Employee - admin panel,http://210.242.146.166/login/newsletter/ventrilo_srv.ini
ZyXEL Prestige Router,http://175.96.49.173/loginok/jee/serv-u.ini
Default PLESK Page - Member Login,http://210.242.145.153/login/apps/odbc.ini
microsoft certificate services,http://210.200.17.188/login1/inc/perl/).ini
If - Joomla - Web Installer,http://210.200.17.152/html/comments/wamp_dir//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
TOPdesk - Configuration.File,http://210.242.149.156/login/view/servlet/flashFXP.ini
PHPBTTracker Statistics,http://210.242.147.142/login/.r%257B%257D_vti_cnf/perl/php.ini
Mail - Retina Report,http://219.84.227.145/login/hp/device/odbc.ini
warning - i-secure v1.1,http://103.225.3.137/login/SQuery/lib/ventrilo_srv.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
Tomcat Server Administration - Login Form,http://210.202.233.164/login1/item_id%3D%2Bstart.php%2Bwp-json%2Bwp%2Bv2%2Bposts%2Bor%2B1%3D1%2B/**/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
