"[PPT] Classical, 4th Century and Hellenistic Greece - Moore Public Schools",https://www.mooreschools.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D53820%26dataid%3D91186%26FileName%3DClassical%25204th%2520Century%2520and%2520Hellenistic%2520Greece.pptx
[PPT] Artemis Slaying Actaeon,https://department.monm.edu/classics/courses/clas230/Art/Actaeon.Ancient.pptx
[PPT] Greek Architectural relief,https://ermer.weebly.com/uploads/9/2/1/3/92139718/greek_architectural_relief_final.pptx
[PPT] PowerPoint Presentation - Swarthmore Moodle,https://moodle.swarthmore.edu/mod/resource/view.php%3Fid%3D83035
[PPT] PowerPoint Presentation - UW Canvas,https://canvas.uw.edu/courses/1197190/files/46937121/download%3Fverifier%3Dh1gGrWm4iPASGtZX5fWoKv2w4vdvZK0lk50a29ht%26wrap%3D1
[PPT] Slide 1 - (canvas.brown.edu). On,https://canvas.brown.edu/courses/1076413/files/61644415/download%3Fwrap%3D1
[PPT] Slide 1 - Jessamine County Schools,http://www.jessamine.kyschools.us/userfiles/1005/Classes/2576/3.%2520Pericles%2520and%2520Classical%2520Greece.pptx
[PPT] Italia Paestum3 Archaeological museum,http://ekladata.com/l87QWQ2OKoJxh1MRFj6pJFA2tao/Italia-Paestum3-Archaeological-museum1.ppsx
[PPT] AEGEAN ART - Walton High,https://waltonhigh.typepad.com/files/aegean-art-i.pptx
[PPT] Lecture 10: Heracles - UW Canvas,https://canvas.uw.edu/files/23809084/download%3Fdownload_frd%3D1
