[XLS] Super Magro Schedule - Cornell Small Farms,https://smallfarms.cornell.edu/wp-content/uploads/2019/01/Biofertilzer-Support-Docs-1-1jt78ie.xlsx
[XLS] List of substances registered only by UK companies - ECHA,https://echa.europa.eu/documents/10162/17071/uk_only_reg_en.xlsx/8065c461-f576-be5c-d450-eb480737de7d
[XLS] MOC List 06-25-21 - Pratt & Whitney,https://prattwhitney.com/-/media/project/pw/pw-internet/pwu/pwu/reach/external_waivers_importer_v08.xlsm%3Frev%3D65a6f327185e44b6a978f1fdcafe5110%26hash%3D26CD3B3FF503116980CF80B6A41974EC
[XLS] Fugacity calculation - MDPI,https://www.mdpi.com/2218-1997/8/1/54/s1%3Fversion%3D1642412778
[XLS] https://www.golfventures.com/assets/1/6/Helena_EOP...,https://www.golfventures.com/assets/1/6/Helena_EOP_Program_Order_Sheet.xlsx
[XLS] List of chemicals with high hazard for categorisation 413KB.xlsx,https://www.industrialchemicals.gov.au/sites/default/files/2020-06/List%2520of%2520chemicals%2520with%2520high%2520hazard%2520for%2520categorisation%2520413KB.xlsx
[XLS] Sheet1 - Pipeline and Hazardous Materials Safety Administration,https://www.phmsa.dot.gov/sites/phmsa.dot.gov/files/2020-07/ERG2020_Pages_93-155_Alphabetical_Material_Blue_pages_English.xlsx
[XLS] 2018 Pounds Sold - California Department of Pesticide Regulation,https://www.cdpr.ca.gov/docs/mill/pounds_sold_2020.xlsx
[XLS] Appendix A - California Air Resources Board,https://ww2.arb.ca.gov/sites/default/files/2021-02/EICG%2520App_A%2520Draft%252015-Day%2520Changes.xlsx
[XLS] IPC Data File - TE Connectivity,https://www.te.com.cn/commerce/DocumentDelivery/DDEController%3FAction%3Dshowdoc%26DocId%3DProduct%2BCompliance%257FMD_T2111342101-000%257FA%257Fxlsx%257FEnglish%257FENG_PC_MD_T2111342101-000_A%2528326938%2529.xlsx%257FT2111342101-000
[XLS] IPC Data File - TE Connectivity,https://www.te.com/commerce/DocumentDelivery/DDEController%3FAction%3Dshowdoc%26DocId%3DProduct%2BCompliance%257FMD_206426-1%257FH%257Fxlsx%257FEnglish%257FENG_PC_MD_206426-1_H%2528858101%2529.xlsx%257F206426-1
[XLS] Tabelle1,https://www.acea.auto/files/TF_REACH_-_Candidate_List_Substances_-January2021-public-v2.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/23944/excel
[XLS] Current Products - CT.gov,https://portal.ct.gov/-/media/DEEP/pesticides/PesticidesHempMarijuanaxlsx.xlsx
[XLS] Maithri - Cytiva,https://cdn.cytivalifesciences.com/api/public/content/V0ZFqcbJgkGuym5klY9B1Q-original%3Fv%3D504d2586
[XLS] Candidate List of substances of very high concern (SVHC) for ... - HSE,https://www.hse.gov.uk/reach/candidate-list.xlsx
[XLS] Sorted combined list,http://www.nda.agric.za/doaDev/sideMenu/ActNo36_1947/AIC/Tree%2520Nut%2520Critical%2520Needs%2520List-2018.xlsx
[XLS] TAC List - AQMD,https://www.aqmd.gov/docs/default-source/planning/annual-emission-reporting/tac-list.xlsx%3Fsfvrsn%3D8
[XLS] study,https://gaftp.epa.gov/comptox/High_Throughput_Screening_Data/Animal_Tox_Data/current/study_flat_files/studies/STUDYID7382.xlsx
[XLS] March 2012 - Texas.gov,https://www.tceq.texas.gov/downloads/toxicology/esl/march2012.xlsx
[XLS] Sheet1 - Census Bureau,https://www.census.gov/foreign-trade/Press-Release/2020pr/06/Prelim_US_C_ETA/June%25202020.xlsx
