[DOC] Assault Weapons Report,https://www.leg.state.nv.us/App/InterimCommittee/REL/Document/13990
[DOC] Estonia - OHCHR,https://www.ohchr.org/sites/default/files/Estonia.docx
[DOC] Order to Surrender Weapons KNT - King County,https://kingcounty.gov/~/media/courts/Clerk/PO/Order-to-Surrender-Weapons-Issued-without-Notice-KNT-docx.ashx%3Fla%3Den
[DOC] Weapons & Hazardous Exhibits in the Courtroom Policy,https://blogpendleton.files.wordpress.com/2014/08/judicial-training-update-14-3.docx
[DOC] policy-417-weapons-on-campus.docx - College of Eastern Idaho,https://www.cei.edu/falcons/resources/hr/policies/policy-417-weapons-on-campus.docx
[DOC] Non Firearm Weapons - Dalton State College,https://www.daltonstate.edu/skins/userfiles/files/Laws%2520and%2520Policies%2520Governing%2520Non%2520Firearm%2520Weapons.docx
[DOC] Customer Small Arms Information,http://www.dla.mil/Portals/104/Documents/DispositionServices/DEMIL/DISP_SASPCustSmallArmsInfo2_150705.docx
[DOC] Lethal Autonomous Weapons Aff-Neg,https://debate.utah.edu/high_school_outreach/briefs/LD-20-21-Autonomous-Weapons.docx
"[DOC] The Impact of Hypersonic Weapons on National Security, Crisis ...",https://potomacinstitute.org/images/studies/Intern_Projects/Rylie%2520White-Hypersonic%2520Weapons%2520(1).docx
[DOC] Weapons of the Spirit,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/domain/243/aaps/Grade9_Weapons%2520of%2520the%2520Spirit_Holt.docx
