[DOC] Assessing the effect of paramagnetic impurities in porous catalyst ...,https://www.repository.cam.ac.uk/bitstream/handle/1810/269833/Manuscript_28June2017_REVISED.docx%3Fsequence%3D1%26isAllowed%3Dn
[DOC] There+are+three+types+of+magnetic+materials.docx - ResearchGate,https://www.researchgate.net/profile/Yousef_Alsabah2/post/Effective-paramagnetic-moment-what-does-it-say-about-magnetic-property-of-a-Ferro-and-Antiferromagnetic-compound/attachment/5adf511db53d2f63c3c7cd98/AS%253A618967387357185%25401524584733428/download/There%2Bare%2Bthree%2Btypes%2Bof%2Bmagnetic%2Bmaterials.docx
[DOC] Super Paramagnetic Materials - ResearchGate,https://www.researchgate.net/profile/James-Masi/publication/288804331_Superparamagnetic_materials_Properties_and_uses/links/58f62c54a6fdcc738a11de09/Superparamagnetic-materials-Properties-and-uses
[DOC] Magnetic Properties,http://chemistry.du.ac.in/study_material/201-B/Magnetism.docx
[DOC] 1588245356.docx,https://jagiroadcollegelive.co.in/attendence/classnotes/files/1588245356.docx
[DOC] VI Sem Subject: Solid State Physics - Deshbandhu College,https://www.deshbandhucollege.ac.in/pdf/resources/1585553040_BSc-CS-VI-SSP-1.docx
[DOC] Hfsplitting_PRB_31Dec11.docx - Spectrum: Concordia,https://spectrum.library.concordia.ca/978146/1/Hfsplitting_PRB_31Dec11.docx
[DOC] Cyclopentadienyl - Cp,https://www.ionicviper.org/system/files/chap09-Cp.docx
[DOC] Liquid Magnets Worksheet (docx) - Teach Engineering,https://www.teachengineering.org/content/uoh_/activities/uoh_magnets/uoh_magnets_activity1_worksheet_tedl.docx
[DOC] Answers to Reading Comprehension Questions & Graphic,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2021-2022/december-2021/ferrofluids-tg-dec2021.docx
[DOC] Physics: Magnetism WebQuest Name - Alvin ISD,https://www.alvinisd.net/cms/lib/TX01001897/Centricity/Domain/390/magnetism_webquest.docx
[DOC] Type of the Paper (Article - MDPI,https://www.mdpi.com/2072-666X/9/4/188/s1
[DOC] Electrical & Magnetic Properties : Dr N Ahmed,https://jncollegeonline.co.in/attendence/classnotes/files/1628569561.docx
[DOC] Magnetic Materials - Dean of Students Office | Iowa State University,https://apps-dso.sws.iastate.edu/si/documentdb/fall_2014/PHYS_222__16-38__Al-Saqer_schieber_session_22_worksheet.docx
[DOC] ((Title)) - The University of Manchester,https://www.research.manchester.ac.uk/portal/files/142223940/AngewComm201906031finalmanuscript.docx
[DOC] Principles and Applications of EPR Spectroscopy in the Chemical ...,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/35763/Roessler%2520Principles%2520and%2520applications%25202018%2520Accepted.doc%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Pt. Name MRN___________ PARAMAGNETIC CONTRAST ...,http://www.muscatineradiology.com/wp-content/uploads/2011/06/MRI-Contrast-Consent.docx
[DOC] CHEMISTRY 362,https://www.chem.tamu.edu/rgroup/marcetta/chem362/Exams/362_2019%2520FinalExam%25203-3%2520FINAL.docx
"[DOC] ""Insert Presentation's title"" - LEM3",http://www.lem3.univ-lorraine.fr/ESOMAT2018/Abstracts/Session5/309.docx
