[XLS] January 2019 Commission Report - Prison Policy Initiative,https://www.prisonpolicy.org/scans/iowa_foia/bremer_jan2019_commissions.xls
[XLS] strategic highway network (strahnet) length - 2018 (1),https://www.fhwa.dot.gov/policyinformation/statistics/2018/xls/hm49.xls
[XLS] Data 2 - EIA,https://www.eia.gov/dnav/ng/xls/NG_MOVE_IST_A2DCU_SCO_A.xls
[XLS] Data 2 - EIA,https://www.eia.gov/dnav/ng/xls/NG_MOVE_IST_A2DCU_SCA_A.xls
[XLS] VMT Report 210; Traffic Year 2005,https://www.virginiadot.org/info/resources/VMTReport_210_2005.xls
[XLS] Report 1 - Mass.gov,https://www.mass.gov/doc/mrcdetail2xls/download
[XLS] Sheet1 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/641/641638.xls
[XLS] National Interstate Application,https://www.natl.com/Documents/trans-pass-public-Application.xls
[XLS] NIIC Truck Application - National Interstate Insurance,https://www.nationalinterstate.com/Documents/trans-truck-Application.xls
[XLS] Project Staffing History - NET,https://fdotwww.blob.core.windows.net/sitefinity/docs/default-source/content/construction/designbuild/consultantcei/projectstaffinghistory.xls%3Fsfvrsn%3D4646fbd2_0
