"[DOC] Directories Online - City of Fort Dodge, Iowa",https://www.fortdodgeiowa.org/egov/apps/document/center.egov%3Fview%3Ditem%3Bid%3D289
[DOC] Subject Directory:,http://www.sci.brooklyn.cuny.edu/~radler/notesrf/cc312/cc312_lab5.doc
[DOC] Directories/Portals,https://www.loc.gov/rr/business/ukraine/Directories.7_ed1.doc
[DOC] Guide to Setting up Group Directories,https://www.egr.msu.edu/classes/ece410/salem/files/Guide%2520to%2520Setting%2520up%2520Group%2520Directories.doc
[DOC] COMMONWEALTH OF MASSACHUSETTS - Mass.gov,https://www.mass.gov/doc/verizon-yellow-pages-v-commissioner-of-revenue-september-14-2004/download
[DOC] Finding the Other Party (Small Claims Court),http://www.courts.ca.gov/partners/documents/finding_the_other_party_SC.doc
[DOC] How to find the other party for Service - California Courts,https://www.courts.ca.gov/partners/documents/INSTR-Findingtheotherparty.doc
[DOC] Think Tank Directories,https://rkuo.weebly.com/uploads/5/8/0/4/58044943/job_sites.doc
[DOC] DA-10-253A1.doc - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-10-253A1.doc
[DOC] 10412 - APCO Signs,https://www.apcosigns.com/CSI/10_13_00_15.doc
