[DOC] Results S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0052169.s011
[DOC] Supporting References - PLOS,http://journals.plos.org/plosbiology/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pbio.3000210.s002
[DOC] Download - PhilArchive,https://philarchive.org/archive/GRODPC
[DOC] Why Academics Stink at Writing - Community @ CSUSM,https://community.csusm.edu/mod/resource/view.php%3Fid%3D43809
[DOC] https://links.lww.com/CCM/D776,https://links.lww.com/CCM/D776
[DOC] Supplementary materials - MPG.PuRe,https://pure.mpg.de/rest/items/item_3342708_3/component/file_3342710/content
[DOC] https://psyarxiv.com/gtws6/download,https://psyarxiv.com/gtws6/download
[DOC] Neural detection of changes in amplitude rise time in infancy.,https://psyarxiv.com/53hkz/download
[DOC] Supplementary Figure S2 - Dove Medical Press,http://www.dovepress.com/get_supplementary_file.php%3Ff%3D243204.docx
[DOC] 400d581e2021aa4c5158da8c.docx - Research Square,https://assets.researchsquare.com/files/rs-588780/v1/400d581e2021aa4c5158da8c.docx
