[PPT] PowerPoint Presentation,http://artsites.ucsc.edu/igama/2%2520-%2520Encyclopedia/e-LEGAM%2520Content%2520Files/F%2520-%2520Presentations/01b_EasternCattle_files/01b_EasternCattle.ppt
[PPT] PowerPoint Presentation - Eastern Cattle Area Group #5,http://artsites.ucsc.edu/igama/2%2520-%2520Encyclopedia/e-LEGAM%2520Content%2520Files/F%2520-%2520Presentations/01b_EasternCattle_80q03s_files/01b_EasternCattle_80q03s.ppt
[PPT] Professional Dancers in Ancient Egypt - People Server at UNCW,http://people.uncw.edu/deagona/raqs/Egypt3-25-05.ppt
[PPT] Slide 1 - Brown University,https://www.brown.edu/Departments/Joukowsky_Institute/courses/modernmiddleeast10/files/11320038.ppt
"[PPT] Part of balustrade depicting the Aten, Akhenaton and his family",https://bmtrainingprog.files.wordpress.com/2010/04/mervat.ppt
[PPT] Slide 1,http://www.ldsd.org/cms/lib/PA09000083/Centricity/Domain/163/Aegean%2520Art.ppt
[PPT] Classical Mythology,https://global.oup.com/us/companion.websites/9780195397703/instructor/ppt/Guides_Gods.ppt
[PPT] Egyptian Creation Myths,https://department.monm.edu/classics/Courses/Clas230/World/2010/Powerpoints/Egyptian%2520Creation%2520Myths.ppt
[PPT] PowerPoint Presentation - C Hurz,http://churz.weebly.com/uploads/4/7/9/6/4796118/music_presentation_new_2003.ppt
[PPT] SISTRA 1.2.x,https://www.fundaciobit.org/wp-content/uploads/2012/06/Comite-Producte-SISTRA-08-06-2012.ppt
