10795-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10795/10795-8.txt
"Full text of ""Yorkshire Folk-talk: With Characteristics of Those who ...",https://archive.org/stream/yorkshirefolkta01morrgoog/yorkshirefolkta01morrgoog_djvu.txt
Whitby1911.txt - mdfs.net,http://mdfs.net/Docs/Whitby/Census/1911/Whitby1911.txt
Burnham Overy Staithe SC Draft Minutes of Committee Meeting on ...,http://www.overystaithesc.org.uk/docs/com_jul07.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77897-2381-74/dist.txt%3Fctx%3DArtCtxPublic
download - Bram Stoker,http://www.bramstoker.org/txt/novels/05dracula.txt
TNA references to Cleveland area - Dave King's Genealogy Pages,http://www.davekinggenealogy.co.uk/Whitby/ClevelandProCatRefs.txt
denton-westcoast-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/denton-westcoast/denton-westcoast-00-t.txt
0605931.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605931.txt
occupation-classification/all_words.txt at master - GitHub,https://github.com/DJFoy/occupation-classification/blob/master/all_words.txt
stoker.txt - CS50 CDN,https://cdn.cs50.net/2019/fall/psets/5/speller/speller/keys/stoker.txt%3Fhighlight
dracula.txt - CS50 CDN,http://cdn.cs50.net/2011/fall/psets/6/keys/dracula.txt
Title: Installation of the Public Address System – Phase 2 SOW ...,https://tenderbulletins.co.za/files/221473/305833781.txt
AIR MINISTRY BULLETIN No. 2857> ~ Jl24—l* Al r Mini st ry Ne ws ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/85823/txu-oclc-35776857-1941-01-24-TEXT.txt%3Fsequence%3D2%26isAllowed%3Dy
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
"askrigg,Askrigg ,northyorkshire,,, barlby,Barlby ,northyorkshire ...",https://internetbusinessdirectory.co.uk/eng/33/towns.txt
amercing creaming germanic arpeggio geropiga auntlier retinula ...,https://mitxela.com/other/anagrams/Anagrams8.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
"Ainderby Walk,,4,1-4(Cont),Headland & Harbour Arch Court,,48,1 ...",https://www.whatdotheyknow.com/request/426386/response/1114337/attach/7/Headland%2520and%2520Harbour.csv.txt%3Fcookie_passthrough%3D1
"Nat. Hazards Earth Syst. Sci., 11, 829?841, 2011 www.nat-hazards ...",http://diposit.ub.edu/dspace/bitstream/2445/27324/6/583854.pdf.txt
dictionary.txt - Mount Holyoke College |,https://www.mtholyoke.edu/courses/dstrahma/cs211/dictionary.txt
BNC_frequency_list.txt - UCREL Corpus Application Server at ...,http://corpora.lancs.ac.uk/stats/data/BNC_frequency_list.txt
10842-8.txt - Index of /,http://gutenberg.readingroo.ms/1/0/8/4/10842/10842-8.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
PatriciaAllerstonPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/7071/4/PatriciaAllerstonPhDThesis.pdf.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
raw - Hugging Face,https://huggingface.co/allenai/bidaf/raw/d9141e646c9c5ec48fc03aa0bcb45d7f0a25b6ae/vocabulary/tokens.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
01thesisbook2.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/2041/01thesisbook2.pdf.txt%3Fsequence%3D5
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,http://bura.brunel.ac.uk/bitstream/2438/5338/3/FulltextThesis.pdf.txt
Oxford Dictionary Of Modern Quotations Ebook TXT.txt,https://cdn.preterhuman.net/texts/literature/general/Oxford%2520Dictionary%2520Of%2520Modern%2520Quotations%2520Ebook%2520TXT.txt
word list - Larry and Elaine Young,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
ospd.txt,http://t2.hhg.to/ospd.txt
10842.txt - FTP Directory Listing,http://eremita.di.uminho.pt/gutenberg/1/0/8/4/10842/10842.txt
words.txt - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
