[PPT] The History and Memory of the Marburg Uprising of ... - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/47448/VanderSpr10.pptx
[PPT] Kosciuszko uprising - WordPress.com,https://digitalhistorybook.files.wordpress.com/2013/12/kosciuszko-uprising.pptx
[PPT] Explain two consequences of the Hungarian Uprising. [8],https://www.klshistory.co.uk/uploads/1/1/0/4/110471535/revision_2021_-_q1_csq.pptx
[PPT] Arab Uprising,http://www-personal.umd.umich.edu/~mtwomey/econhelp/444files/Arab_Uprising.pptx
"[PPT] The Apartheid, Soweto Riots, and Nelson Mandela",https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/7314/The%2520Apartheid%2520PowerPoint.pptx
[PPT] Slide 1 - FHS History,http://fhshistory.weebly.com/uploads/7/8/3/8/7838735/the_hungarian_uprising.pptx
[PPT] Chenoweth & Stephan: Why civil resistance sometimes ... - IS MUNI,http://is.muni.cz/el/1423/jaro2016/MVZ489/61907249/Burmese_uprising.pptx%3Fso%3Dnx%3Bhtmle%3D1
[PPT] Settling the West,http://www.auburn.wednet.edu/cms/lib03/WA01001938/Centricity/Domain/2351/8-3%2520Native%2520Americans.pptx
[PPT] How did the Soviets respond to the Hungarian Uprising?,https://api.thenational.academy/api/download-asset%3Fid%3D10QneZOpZvm_6BA4j1QpnGCT3AVpd6GhfJLo-v8%26extension%3Dpptx%26intent%3Ddownload
[PPT] Directions - Origins: Current Events in Historical Perspective,https://origins.osu.edu/index.php/media/8266/download%3Fattachment
[PPT] The Hungarian Uprising Key Words Rakosi Nagy ... - Aylesford School,https://www.aylesford.kent.sch.uk/images/documents/Year_10_lesson_-_History-_1_Hungarian_Uprising_-_consequences.pptx
"[PPT] Forest Brothers/Partisans/Resistance (Poland, Ukraine, Baltic States)",https://historiana.eu/objects/6575be82-8c76-440f-ae63-27b3e2c79205/Dissent%2520in%2520the%2520Eastern%2520Bloc.pptx
[PPT] # 1-10 We will quiz one question at a time - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/2421/AOC%2520to%2520Constitution%2520Check%2520QUIZ.pptx
[PPT] 4 Britain was vulnerable/weak due to humiliating loss in American ...,https://bhshistdept.files.wordpress.com/2016/12/1798-uprising-origins-events-outcome.pptx
[PPT] https://api.thenational.academy/api/download-asset...,https://api.thenational.academy/api/download-asset%3Fid%3D1aLzUPduf2PqFY0Q4yUYbyn9GvhLrUvrr-Vf9hZ%26extension%3Dpptx%26intent%3Ddownload
[PPT] PowerPoint Presentation - WordPress.com,https://storysourcescholarship.files.wordpress.com/2020/09/hungarian-uprising-story-source-scholars.pptx
[PPT] PowerPoint Presentation - Preserve the Baltimore Uprising,http://baltimoreuprising2015.org/oralhistorytraining/wp-content/uploads/2019/07/Oral-History-Process-PowerPoint-Lesson-2.pptx
[PPT] Riots and public executions in early modern England Popular politics?,http://www2.warwick.ac.uk/fac/arts/history/students/modules/hi203/programme/popular_politics_-_case_study.pptx
[PPT] The Spartacist Uprising and the Kapp Putsch. - WordPress.com,https://harlingtonhistorydepartmentblog.files.wordpress.com/2015/11/l4-sparticists-and-kapp.pptx
