[DOC] Treatment of Keratitis (see references 2 & 3),https://www.acha.org/documents/Programs_Services/webhandouts_2009/TH036b-Bloom.doc
[DOC] WHAT YOU NEED TO KNOW ABOUT FUSARIUM KERATITIS With ...,http://www.contactlenses.org/downloads/Fusarium_info_from_contactlenses.org.doc
[DOC] https://www.aaopt.org/docs/knowledge-base/as-12-ou...,https://www.aaopt.org/docs/knowledge-base/as-12-outline.doc%3Fsfvrsn%3D9336568e_0
[DOC] https://www.aaopt.org/docs/knowledge-base/skierczy...,https://www.aaopt.org/docs/knowledge-base/skierczynski-sean.doc%3Fsfvrsn%3D3b5201_0
[DOC] www.miamieyes.org/Spear%20outline%20Anterior%20Seg...,http://www.miamieyes.org/Spear%2520outline%2520Anterior%2520Segment%2520DiseaseSpear.doc
[DOC] Therapeutic effects of Pseudomonas aeruginosa keratitis in ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0047742.s003
[DOC] December - Doc #43 - Contact Lens Spectrum,https://www.clspectrum.com/archive/references/1998/12_98%2520Doc_43.doc
[DOC] “DRUNKEN” APPEARING GAIT OR MOVEMENT (ATAXIA),"http://www.avvets.com/refId,44198/refDownload.pml"
[DOC] Ganciclovir Ophthalmic Gel 0.15%,https://www.pbm.va.gov/PBM/clinicalguidance/drugmonographs/Ganciclovir_Ophthalmic_Gel_Monograph.doc
[DOC] Red Eye - UBC Wiki,https://wiki.ubc.ca/images/4/4d/Red_Eye.doc
