[DOC] Spirits Retailer Acknowledgement,https://lcb.wa.gov/sites/default/files/publications/licensing/forms/LIQ-189-Spirit-Retailer-Acknowledgment.docx
[DOC] neclas prize citations 2015 - Loyola University Maryland,https://www.loyola.edu/-/media/academics/history/documents/news-events/neclas-prize-citations.ashx%3Fla%3Den
[DOC] 2383-C MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/22/title22sec2383-C.docx
[DOC] Alcohol Policy - University of Indianapolis,http://uindy.edu/center-for-global-engagement/files/uindy-study-abroad-alcohol-policy.docx
[DOC] S4 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0270691.s004
[DOC] 118.4_Drunkenness.docx - Dallas Medieval Texts & Translations,https://dallasmedievaltexts.org/wp-content/uploads/distinctiones/118.4_Drunkenness.docx
[DOC] New Year's Eve Op-Ed - IAFF,https://www.iaff.org/wp-content/uploads/Toolkits/Public_Toolkits/Holiday_Safety/New-Years-Eve-op-ed.docx
"[DOC] SCJ_Final_Report.docx - City of Bloomington, Indiana",https://bloomington.in.gov/sites/default/files/2017-07/SCJ_Final_Report.docx
[DOC] title22ch558.docx - Maine Legislature,https://legislature.maine.gov/legis/statutes/22/title22ch558.docx
[DOC] motion to suppress defendant's statements - Equal Justice Initiative,https://eji.org/files/motion-suppress-defendant-statements.docx
