kinetic-live-server-ppc64el.manifest - Ubuntu CDimage,https://cdimage.ubuntu.com/ubuntu-server/daily-live/current/kinetic-live-server-ppc64el.manifest
kinetic-live-server-amd64.manifest - Ubuntu CDimage,https://cdimage.ubuntu.com/ubuntu-server/daily-live/current/kinetic-live-server-amd64.manifest
ftp.dei.uc.pt/pub/linux/xubuntu/releases/14.04/rel...,http://ftp.dei.uc.pt/pub/linux/xubuntu/releases/14.04/release/xubuntu-14.04-desktop-i386.manifest
https://mirrors.aliyun.com/oldubuntu-releases/rele...,https://mirrors.aliyun.com/oldubuntu-releases/releases/16.04.4/ubuntu-16.04-preinstalled-server-armhf%2Braspi2.manifest
https://mirror.csclub.uwaterloo.ca/ubuntu-releases...,https://mirror.csclub.uwaterloo.ca/ubuntu-releases/20.04.4/ubuntu-20.04.4-live-server-amd64.manifest
ubuntu-9.10-desktop-powerpc+ps3.manifest - Index of /,http://ftp.twaren.net/ubuntu-dvd/ports/releases/9.10/release/ubuntu-9.10-desktop-powerpc%2Bps3.manifest
ftp.ncnu.edu.tw/ubuntu-dvd/ports/releases/8.04.1/r...,http://ftp.ncnu.edu.tw/ubuntu-dvd/ports/releases/8.04.1/release/ubuntu-8.04.1-desktop-powerpc.manifest
repo.ugm.ac.id/iso/ubuntu/releases/kubuntu/maveric...,http://repo.ugm.ac.id/iso/ubuntu/releases/kubuntu/maverick/kubuntu-10.10-desktop-i386.manifest
ubuntu-18.04.3-live-server-amd64.manifest,http://ubuntu.interhost.co.il/18.04/ubuntu-18.04.3-live-server-amd64.manifest
ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntu-mate/dai...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntu-mate/daily-live/current/kinetic-desktop-amd64.manifest
Resetter/Ubuntu_18.04_ubuntu:GNOME_64bit_.manifest at master,https://github.com/gaining/Resetter/blob/master/Resetter/usr/lib/resetter/data/manifests/Ubuntu_18.04_ubuntu:GNOME_64bit_.manifest
ubuntu-11.10-wubi-i386.manifest - xTom Open Source Software Mirror,https://mirrors.xtom.ee/ubuntu-old-releases/releases/11.10/ubuntu-11.10-wubi-i386.manifest
ubuntu-8.04.4-desktop-i386.manifest,https://mirrors.xtom.ee/ubuntu-old-releases/releases/8.04.4/ubuntu-8.04.4-desktop-i386.manifest
releases.ubuntu.nautile.nc/20.04.4/ubuntu-20.04.4-...,http://releases.ubuntu.nautile.nc/20.04.4/ubuntu-20.04.4-desktop-amd64.manifest
