[DOC] UNITED - Stockholm Convention,http://www.pops.int/TheConvention/POPsReviewCommittee/Recommendations/tabid/243/ctl/Download/mid/10483/Default.aspx%3Fid%3D77%26ObjID%3D5079
[DOC] LAB: HEAT AND THE CALORIE,https://www.resa.net/fs/resource-manager/view/fd89f5bf-eb98-44b4-a83b-685907300c75
[DOC] The Maximum in Volume at the Flocculation Point for N-Paraffins,https://sites.ualberta.ca/CMENG/IFC-5/Abstracts/A%2520Thermodynamics/Wiehe.doc
[DOC] PETROLEUM TECHNOLOGY- Part I - Cheresources.com,https://www.cheresources.com/invision/index.php%3Fapp%3Dcore%26module%3Dattach%26section%3Dattach%26attach_id%3D2699
[DOC] Heat of Combustion of Paraffin Wax,https://www.greenburghcsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1508%26dataid%3D1709%26FileName%3DLab5%2520Heat%2520Of%2520Combustion%2520Notes%2520Report.doc
[DOC] UNDERSTANDING &USING THE NEW VPH/EPH APPROACH,https://www.mass.gov/files/documents/2016/08/ve/tphtrain.ppt
[DOC] 29 - European Commission,https://ec.europa.eu/growth/tools-databases/tris/de/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2010%26num%3D9018%26iLang%3DEN
[DOC] Biodegradation Potential of Paraffin and Olefin Synthetic Based ...,http://www.sciencepub.net/nature/ns0907/10_5899ns0907_81_88.doc
[DOC] QUASIMEME Interlaboratory Study on the Analysis of Chlorinated ...,https://www.norman-network.net/sites/default/files/files/Events/2014/QUASIMEME%2520Interlaboratory%2520Study%2520CPs%2520flyer%2520round%25203.doc
[DOC] learning.hccs.edu/faculty/taurai.chiku/chem12685/p...,http://learning.hccs.edu/faculty/taurai.chiku/chem12685/practice-problems/ch-24/at_download/file
[DOC] Option B - InforMEA,https://www.informea.org/sites/default/files/imported-documents/UNEP-POPS-POPRC11FU-SUBM-SCCP-Canada-20151211.En.doc
[DOC] NATIONS UNIES - Rotterdam Convention,http://www.pic.int/Portals/5/download.aspx%3Fd%3DUNEP-FAO-RC-CRC.10-INF-20.En.doc
[DOC] Propositions for an amendement of Mandate M/103 Thermal ...,http://www.sgpstandard.cz/editor/files/stav_vyr/dok_es/mandat/mand_cen/navrh/m_103_annex.doc
[DOC] PCM paper - Ulster University,https://pure.ulster.ac.uk/files/11614493/Asimakopoulou%2520Eleni%2520Fire%2520safety%2520aspects%2520of%2520PCM.doc
[DOC] Учреждение образования,http://en.belstu.by/transfer_data/recommendeddevelopmentsen/87/12%2520%25D0%259C%25D0%2595%25D0%25A2%25D0%259E%25D0%2594%25D0%2598%25D0%259A%25D0%2590%2520%25D0%259E%25D0%259F%25D0%25A0%25D0%2595%25D0%2594%25D0%2595%25D0%259B%25D0%2595%25D0%259D%25D0%2598%25D0%25AF%2520%25D0%25A3%25D0%2593%25D0%259B%25D0%2595%25D0%2592%25D0%259E%25D0%2594%25D0%259E%25D0%25A0%25D0%259E%25D0%2594%25D0%259D%25D0%259E%25D0%2593%25D0%259E%2520%25D0%25A1%25D0%259E%25D0%25A1%25D0%25A2%25D0%2590%25D0%2592%25D0%2590%2520%25D0%25A2%25D0%2592%25D0%2595%25D0%25A0%25D0%2594%25D0%25AB%25D0%25A5%2520%25D0%259D%25D0%2595%25D0%25A4%25D0%25A2%25D0%25AF%25D0%259D%25D0%25AB%25D0%25A5%2520%25D0%259F%25D0%2590%25D0%25A0%25D0%2590%25D0%25A4%25D0%2598%25D0%259D%25D0%259E%25D0%2592.doc
[DOC] BNF Drug - Midlands Medicines,http://www.midlandsmedicines.nhs.uk/filestore/ukdilas_files/BNF13-10-1(final)v1-0.doc
[DOC] WJEC GCE Applied Science – Unit 3: Energy & the Environment,http://resources.hwb.wales.gov.uk/VTC/2008-09/science/tinopolis-app-science/Downloads/Unit3/3.3%2520Carbon-based%2520(fossil)%2520fuel%2520starter.doc
[DOC] South Pasadena AP Chemistry,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/2211/AP%2520IMF%2520wkst%25201%2520KEY.doc
[DOC] Chapter - ResearchGate,https://www.researchgate.net/profile/S-Tikhov/publication/225377662_The_development_of_catalysts_for_dehydrogenation_of_lower_C3-C4_paraffins_using_the_products_of_gibbsite_thermal_activation/links/5487bfde0cf268d28f072828/The-development-of-catalysts-for-dehydrogenation-of-lower-C3-C4-paraffins-using-the-products-of-gibbsite-thermal-activation%3F_sg%255B0%255D%3Dstarted_experiment_milestone%26origin%3DjournalDetail
[DOC] Melting Point and Boiling Point Trends of Alkanes,"http://www.umanitoba.ca/outreach/crystal/resources%2520for%2520teachers/MP%2520BP%2520Trends%2520of%2520Alkanes%2520C11-5-4,5,%25206,%2520-%2520updated.doc"
