[XLS] Article 45 A B C D E F G 1 TABLE 60A. ARTICLE 43. LOCAL ...,https://www.ncdor.gov/documents/reports/table60b-0/open
[XLS] FY12/13 Funding Request Appropriations Status Report Beaches ...,https://floridadep.gov/file/9849/download%3Ftoken%3DpFo4tQ_C
[XLS] Article 46 - NC.GOV,https://files.nc.gov/ncdor/documents/reports/table60a.xls
[XLS] 2816 - Town of Plymouth MA |,https://www.plymouth-ma.gov/current-bids/files/21600-nourishment-materials-0
[XLS] Journal of Ocean Engineering and Technology,https://joet.org/journal/crossRefTDM.php%3Fnumber%3D859%26export%3Dexcel
[XLS] Journal of Ocean Engineering and Technology,https://www.joet.org/journal/crossRefTDM.php%3Fnumber%3D70%26export%3Dexcel
[XLS] nourishment projects - Sandsaver,http://www.sandsaver.com/downloads/tx.xls
[XLS] Beach Nourishment A B C D E F G H I J K 1 BEACH ...,http://townofnagshead.net/departments/administration/Board-agendas-backup/2006/06-dec-20/12-20-mm-02-bch-nour-ord-amend-excel.xls
[XLS] beach nourish - Nags Head,http://townofnagshead.net/departments/administration/Board-agendas-backup/2009/09-dec-02/12-08-bud-adj-report.xls
[XLS] Journal of the Korean Society of Hazard Mitigation,https://j-kosham.or.kr/journal/crossRefTDM.php%3Fnumber%3D7642%26export%3Dexcel
