[PDF] Assortative mating and the evolution of desirability covariation,https://labs.la.utexas.edu/buss/files/2019/08/assortative-mating-and-trait-covariation-EHB-2019.pdf
An Analysis of Group Composition in Assortatively Mating Populations,https://www.jstor.org/stable/2529233
Human Assortative Mating and Genetic Equilibrium,http://www.sciencedirect.com/science/article/pii/0162309580900035/pdf%3Fmd5%3De88a89bfeed4109602ee5858d2a8e3f5%26pid%3D1-s2.0-0162309580900035-main.pdf
Assortative mating by multiple ornaments in northern cardinals ...,https://academic.oup.com/beheco/article-pdf/14/4/515/558535/arg041.pdf
"Narcissism guides mate selection: Humans mate assortatively, as ...",https://journals.sagepub.com/doi/pdf/10.1177/147470490400200123
[PDF] Assortative Mating as a Mechanism for Rapid Evolution of a ...,https://wateriso.utah.edu/waterisotopes/media/PDFs/Bearhop05.pdf
Assortative Mating in Autism Spectrum Disorder - Biological Psychiatry,https://www.biologicalpsychiatryjournal.com/article/S0006-3223(19)31446-5/pdf
[PDF] Do barnacle geese pair assortatively? Lessons from a long-term study,https://wildlife.humboldt.edu/sites/default/files/black/pdf/Choudhury92assortative.pdf
[PDF] 102-cytonuclear-disequilibria-3-Genetics.pdf,https://faculty.sites.uci.edu/johncavise/files/2011/03/102-cytonuclear-disequilibria-3-Genetics.pdf
Direct and indirect assortative mating: a multivariate approach to ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1420-9101.2005.00891.x
ASSORTATIVE MATING AND THE ADAPTIVE LANDSCAPE,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1558-5646.1994.tb01368.x
ESTIMATION OF ASSORTATIVE MATING PREFERENCES ... - Nature,https://www.nature.com/articles/hdy197628.pdf%3Forigin%3Dppub
[PDF] Supply Chain Dynamics With Assortative Matching,https://economics.ucsc.edu/research/downloads/Chaietal2016.pdf
The effect of assortative mating on the genetic composition of a ...,https://www.tandfonline.com/doi/pdf/10.1080/19485565.1968.9987760
[PDF] 485.pdf - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1213688/pdf/485.pdf
[PDF] Male–male contest limits the expression of assortative mate ...,http://www.rzlab.pitt.edu/wp-content/uploads/2020/11/Yang-Richards-Zawacki-2020-trio-study.pdf
[PDF] Role of DFNB1 mutations in hereditary hearing loss among ...,https://bmcmedgenet.biomedcentral.com/track/pdf/10.1186/s12881-018-0609-6.pdf
Assortative Mating of Carrion Corvus corone and Hooded Crows C ...,https://bioone.org/journals/ardea/volume-95/issue-1/078.095.0116/Assortative-Mating-of-Carrion-Corvus-corone-and-Hooded-Crows-C/10.5253/078.095.0116.pdf
Assortative mating and persistent reproductive isolation in hybrids,https://www.pnas.org/doi/pdf/10.1073/pnas.1711238114
Is offspring—midparent regression affected by assortative mating of ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/D5C4AA5A1FCC82442BB8ABAA286D33F4/S0016672300024538a.pdf/is-offspring-midparent-regression-affected-by-assortative-mating-of-parents.pdf
[PDF] Assortative mating and offspring well-being,https://faculty.washington.edu/dtae/manuscripts/godoy%2520eisenberg%2520et%2520al%25202008-%2520Assortative%2520mating%2520and%2520offspring%2520well-being-%2520theory%2520and%2520empirical%2520findings%2520from%2520a%2520native%2520Amazonian%2520society%2520in%2520Bolivia.pdf
Assortative mating and plant phenology: evolutionary and practical ...,https://www.evolutionary-ecology.com/issues/v05n01/ccar1383.pdf
[PDF] Technical comment on `Negative-assortative mating for color in ...,https://ecoevorxiv.org/mye2j/download
Assortative mating among animals of captive and wild origin ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rsbl.2014.0656
[PDF] Panmixia Across the Range of the Assortatively Mating Lesser Snow ...,https://digitalcommons.du.edu/cgi/viewcontent.cgi%3Farticle%3D2211%26context%3Detd
[PDF] Frequency-Dependent Selection and the Evolution of Assortative ...,https://www.zoology.ubc.ca/~otto/Reprints/OttoEtAl2008.pdf
[PDF] Assortative Matching under Asymmetric Information - USC Dornsife,https://dornsife.usc.edu/assets/sites/1018/docs/marriage_pp.pdf
Assortative mating and the genetic correlation,https://link.springer.com/content/pdf/10.1007/BF00276244.pdf
[PDF] Assortative Matching and Reputation - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.397.2329%26rep%3Drep1%26type%3Dpdf
[PDF] The strength of assortative mating for flowering date and its basis in ...,http://weis.eeb.utoronto.ca/weis/files/2014/01/Weis_et_al-2014-Journal_of_Evolutionary_Biology.pdf
"[PDF] Education Expansion, Assortative Marriage, and Income Inequality ...",https://docs.iza.org/dp11573.pdf
[PDF] Assortative mating and the dynamical decoupling of genetic ...,https://www.biorxiv.org/content/10.1101/773663.full.pdf
Intraspecific Competitive Divergence and Convergence under ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/499375
[PDF] Assortative mating and artificial selection - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00893718/document
[PDF] effects-assortative-mating-response-indirect-or-pedigree-selection.pdf,http://www.wcgalp.org/system/files/proceedings/1994/effects-assortative-mating-response-indirect-or-pedigree-selection.pdf
[PDF] Partner Choice and Assortative Mating in Sweden - paa2011,https://paa2011.princeton.edu/papers/110513
[PDF] Evolution of Assortative Mating in a Population Expressing Dominance,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0016821%26type%3Dprintable
[PDF] Assortative Mixing in Networks,https://www.uvm.edu/pdodds/files/papers/others/2002/newman2002a.pdf
[PDF] Assortative mating by flowering time and its effect on correlated traits ...,https://www.scienceopen.com/document_file/977165a1-0dae-45a5-b740-d720cec85c05/PubMedCentral/977165a1-0dae-45a5-b740-d720cec85c05.pdf
[PDF] Assortative Mating and Family Links in Permanent Earnings,https://www.rand.org/content/dam/rand/pubs/drafts/2008/DRU1578.pdf
Assortative Mating by Unwed Biological Parents of Adopted Children,https://www.science.org/doi/pdf/10.1126/science.850790
ASSORTATIVE MATING OR GLASS CEILING,https://www.emerald.com/insight/content/doi/10.1016/S0147-9121(04)23007-2/full/pdf%3Ftitle%3Dassortative-mating-or-glass-ceiling-under-representation-of-female-workers-among-top-earners
[PDF] Assortative mating by population of origin in a mechanistic model of ...,https://web.stanford.edu/group/rosenberglab/papers/GoldbergEtAl2020-TPB.pdf
[PDF] Interaction between inbreeding and assortative mating in the ...,https://www.ibg.uu.se/digitalAssets/169/c_169881-l_3-k_yuan-yin-report.pdf
[PDF] Assortative Matching with Large Firms,http://homepages.econ.ed.ac.uk/~pkircher/Papers/Sorting-and-Factor-Intensity.pdf
Effect of Genetic Heterogeneity and Assortative Mating on Linkage ...,https://www.cell.com/ajhg/pdf/S0002-9297(07)60209-2.pdf
SIZE ASSORTATIVE MATING IN THE YELLOW DUNG FLY ... - Brill,https://brill.com/downloadpdf/journals/beh/126/1-2/article-p63_5.pdf
[PDF] ASSORTATIVE MATING IN THE ANOPHELES GAMBIAE SPECIES ...,https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/166477/TIPPELT-FINALTHESIS-2018.pdf%3Fsequence%3D1%26isAllowed%3Dy
Scale-free networks which are highly assortative but not small world,https://link.aps.org/pdf/10.1103/PhysRevE.77.066112
"[PDF] Assortative Mating Educational Homogamy in US Marriages, 1964 ...",https://www.bgsu.edu/content/dam/BGSU/college-of-arts-and-sciences/NCFMR/documents/FP/lamidi-brown-manning-assortative-mating-edu-homogamyy-fp-15-15.pdf
"[PDF] Lack of Assortative Mating for Tail, Body Size, or Condition in the ...",https://digitalcommons.trinity.edu/cgi/viewcontent.cgi%3Farticle%3D1008%26context%3Dbio_faculty
[PDF] Assortative Mating By Ethnic Background and Education in Sweden,https://www.su.se/polopoly_fs/1.55360.1321514453!/SULCISWP2009_7.pdf
[PDF] Do Birds of a Playful Feather Flock Together? Playfulness and ...,https://files.eric.ed.gov/fulltext/EJ1255234.pdf
[PDF] Assortative mating by ethnic background and education among ...,https://www.ssoar.info/ssoar/bitstream/handle/document/35485/ssoar-zff-2010-1-celikaksoy_et_al-Assortative_mating_by_ethnic_background.pdf%3Fsequence%3D1%26isAllowed%3Dy%26lnkname%3Dssoar-zff-2010-1-celikaksoy_et_al-Assortative_mating_by_ethnic_background.pdf
