Doxie/LICENSE.txt at master · gordon-matt/Doxie · GitHub,https://github.com/gordon-matt/Doxie/blob/master/LICENSE.txt
clusters_new/dachshund.txt at master · Arturus/clusters_new · GitHub,https://github.com/Arturus/clusters_new/blob/master/dachshund.txt
www.va.gov/vetapp11/files3/1121163.txt,http://www.va.gov/vetapp11/files3/1121163.txt
Biography of Adele Stockham Ayres Summers,http://files.usgwarchives.net/nj/burlington/bios/asummers.txt
ingenweb.org/injackson/obituaries/mcdanieldoxie.txt,http://ingenweb.org/injackson/obituaries/mcdanieldoxie.txt
https://lists.onenet.net/pipermail/oasfaa/Week-of-...,https://lists.onenet.net/pipermail/oasfaa/Week-of-Mon-20010903.txt
https://the-spoiler.com/ACTION/Electronic.arts/phi...,https://the-spoiler.com/ACTION/Electronic.arts/philosophers.stone.1/level2_7.txt
https://sites.math.rutgers.edu/~zeilberg/Hist21/ma...,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/abdul1.txt
Riffe - RootsWeb,http://www.rootsweb.com/~kycasey/watkins/riffe.txt
my custom generated aspell dictionary - ThorneLabs,https://thornelabs.net/files/aspell-technology-dictionary.txt
"Full text of ""The Endowed charities of the City of London",https://archive.org/stream/endowedcharities00grea/endowedcharities00grea_djvu.txt
Harry Potter and the Philosophers Stone Walkthrough - Super Cheats,https://www.supercheats.com/gameboyadvance/walkthroughs/harrypotterandthesorcerersstone-walkthrough01.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/11/12/9...,https://d23zj9a2v9ry1w.cloudfront.net/2021/11/12/956256f8-9b18-48a7-a381-6e94cf1ed0fd/2_1636758387242/956256f8-9b18-48a7-a381-6e94cf1ed0fd_618ef1dbc9e77c0001e44adf.txt
https://www.keyboard-design.com/typing-lessons//qw...,https://www.keyboard-design.com/typing-lessons//qwerty-programmer.en.ansi_week3_day3.txt
https://www.tucsonaz.gov/apps/finance/business-lic...,https://www.tucsonaz.gov/apps/finance/business-license-downloads/20170322.BUSLICW.txt
MO17.txt,https://www.fhwa.dot.gov/bridge/nbi/2017/MO17.txt
ads.txt - African Football,https://africanfootball.com/ads.txt
https://khuish.tripod.com/plgroom.txt,https://khuish.tripod.com/plgroom.txt
FiveLetterWords.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/WordLadder/FiveLetterWords.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
