[PS] Solving Demand Versions of Interprocedural Analysis Problems,http://research.cs.wisc.edu/wpis/papers/cc94.ps
[PS] Virtual Memory VM Demand Paging High Level Page Replacement,https://courses.cs.washington.edu/courses/cse451/97au/Notes/451.vm.ps
[PS] Demand-Driven Software Race Detection using Hardware ...,http://www.computermachines.org/joe/ps/isca2011_demand-driven.ps
[PS] Co-optimization of Demand Response and Reserve Offers for a ...,http://www.optimization-online.org/DB_FILE/2017/03/5932.ps
[PS] Optimization Problems in SONET/WDM Ring Architecture,http://bit.csc.lsu.edu/~rahul/pubs/essay.ps
[PS] An On-Demand Secure Routing Protocol Resilient to Byzantine ...,http://www.cs.purdue.edu/homes/crisn/papers/wise2002_sec_routing.ps
[PS] Ad-hoc On-Demand Distance Vector Routing - UCSB Computer ...,http://www.cs.ucsb.edu/~ebelding/txt/aodv.ps
[PS] Adapting to Route-demand and Mobility (ARM) in Ad hoc Network ...,https://drum.lib.umd.edu/bitstream/handle/1903/1117/CS-TR-4214.ps%3Fsequence%3D1
[PS] Demand Routing and Slotting on Ring Networks - Rutgers University,http://archive.dimacs.rutgers.edu/TechnicalReports/TechReports/1997/97-02.ps.gz
[PS] The Economics Of Supply And Demand: An Important Challenge For ...,http://www.cs.uah.edu/~delugach/Papers/Polovina-Delugach-ICCS93.ps
[PS] Demand Side Energy Management via Multiagent Coordination in ...,https://www.jair.org/index.php/jair/article/view/10900/25993
[PS] Counterfactuals and Policy Analysis in Structural Models - UCLA CS,https://ftp.cs.ucla.edu/pub/stat_ser/R232-U.ps
[PS] Query Localization Techniques for On-demand Routing Protocols in ...,https://people.ee.ethz.ch/~jbeutel/projects/picopositioning/Query_Localization_Techniques_for_On-demand_Routing.ps
[PS] • Background • Demand Paging • Performance of Demand Paging ...,http://www.dre.vanderbilt.edu/~schmidt/cs422/sl.ps3.ps.gz
[PS] 1 Introduction,http://pages.di.unipi.it/brogi/ResearchActivity/COCL98/Papers/p3.ps
[PS] Phase Characterization for Power: Evaluating Control-Flow-Based ...,https://mrmgroup.cs.princeton.edu/papers/canturk-hpca2006.ps
[PS] Oblivious Routing in Directed Graphs with Random Demands,http://www.cs.cmu.edu/~harry/postscript/probabilistic_oblivious.ps.gz
[PS] [4] H. Okamura and P. D. Seymour. Multicommodity Flow in Planar ...,http://www.cis.upenn.edu/~sanjeev/papers/bltj97_sonet_ring.ps
[PS] Demand-Driven Points-to Analysis for Java - Research,http://groups.csail.mit.edu/pag/OLD/parg/sridharan05demand.ps
[PS] Module 9: Virtual Memory Background,https://www.csee.umbc.edu/courses/undergraduate/CMSC421/Spring01/burt/bell-labs/mod9.2.ps
[PS] A Note on Nominal Wage Rigidity and Real Wage Cyclicality,https://www.federalreserve.gov/pubs/feds/1998/199821/199821pap.ps
[PS] Higher Order Demand Propagation - Freie Universität Berlin,ftp://ftp.inf.fu-berlin.de/pub/reports/tr-b-98-15.ps.gz
[PS] Demand for Prescription Drugs: The Effects of Managed Care ...,https://econwpa.ub.uni-muenchen.de/econ-wp/hew/papers/9802/9802002.ps.gz
[PS] Bu er Management Policy for an On-Demand Video Server - LASS,https://lass.cs.umass.edu/~shenoy/courses/spring01/papers/int-caching.ps.gz
[PS] Using Belief Functions to Forecast Demand for Mobile Satellite ...,https://nms.kcl.ac.uk/peter.mcburney/downloads/dsbus.ps
[PS] Interprocedural Analysis of Asynchronous Programs - People at MPI ...,https://people.mpi-sws.org/~rupak/Papers/Interprocedural_analysis_of_asynchronous_programs.ps
[PS] Automated Software Testing Using Model-Checking 1. Introduction,http://ix.cs.uoregon.edu/~fickas/icse-workshop/callahan.ps
[PS] Dynamic Vnodes - Design and Implementation - USENIX,https://www.usenix.org/publications/library/proceedings/neworl/full_papers/dynamic_vnodes.ps
[PS] Optimal Planning for Optical Transport Networks - Columbia | EE,https://www.ee.columbia.edu/~mitra/papers/royalsoc.ps
