[XLS] Tabelle1,http://www.physicsmasterclasses.org/downloads/Zdecay_DELPHIquad.xls
[XLS] Tabelle1,http://www.physicsmasterclasses.org/downloads/Zalphadecay_DELPHIquads_blank.xls
[XLS] caigeproject.org.au/wp-content/uploads/2016/08/HOR...,http://caigeproject.org.au/wp-content/uploads/2016/08/HORSHAMIRRIGATED2003_ANALYSIS.xls
[XLS] caigeproject.org.au/wp-content/uploads/2016/08/BIL...,http://caigeproject.org.au/wp-content/uploads/2016/08/BILOELA2002_ANALYSIS.xls
[XLS] Tabelle1,https://indico.in2p3.fr/event/2788/contributions/25878/attachments/20650/25365/Zdecay_DELPHIquadCPPM.xls
[XLS] file_downloadDownload XLS - Nimdzi,https://www.nimdzi.com/%3Fexport%3Dxls%26post_type%3Devents
[XLS] 700) 7 5 6 82 1 G (601,https://www2.pd.infn.it/masterclasses/2010/Zdecay_DELPHIlunedi.xls
[XLS] Sheet1 - Full Moon BioSystems,http://fullmoonbio.com/datasheets/PNS032_AbList.xls
[XLS] https://www.fullmoonbio.com/datasheets/PNS170_Layo...,https://www.fullmoonbio.com/datasheets/PNS170_Layout.xls
[XLS] https://www.phosphosite.org/curatedInfoDownloadAct...,https://www.phosphosite.org/curatedInfoDownloadAction.action%3Frecord%3D9223
