Wicked Angels and the Good Demon: The Origins of Alchemy ... - Brill,https://brill.com/downloadpdf/journals/gnos/3/1/article-p3_3.xml
Harmonic Dissolution : Music in the Nineteenth Century,https://www.oxfordwesternmusic.com/view/Volume3/actrade-9780195384833-div1-007007.xml
"Waynesboro Village Record: February 06, 1863",https://valley.lib.virginia.edu/news/vr1863/pa.fr.vr.1863.02.06.xml
"Correspondence of James K. Polk Transcriptions, April 1848–June ...",https://polk.lib.utk.edu/exist/apps/polk-papers/polk.xml%3Fid%3Dch099
"The Soldier's Bible: Electronic Edition. Crumly, William W. Funding ...",https://docsouth.unc.edu/imls/crumly/crumly.xml
Introduction in: Gothic incest - Manchester Open Hive,https://www.manchesteropenhive.com/view/9781526107558/9781526107558.00004.xml
"[PDF] Gothic incest: Gender, sexuality and transgression - Manchester ...",https://www.manchesteropenhive.com/downloadpdf/9781526107558/9781526107558.00004.xml
Roosevelt's hostility to the colored people of the United States ... - Loc,https://tile.loc.gov/storage-services/service/rbc/rbpe/rbpe24/rbpe240/24001000/24001000.xml
"GALEN, Method of Medicine, Volume I | Loeb Classical Library",https://www.loebclassics.com/view/LCL516/2011/pb_LCL516.li.xml
A different technique for sutureless coronary bypass grafting in,https://akjournals.com/view/journals/1646/11/3/article-p187.xml
