"[DOC] MILITARY SEALIFT COMMAND, PACIFIC (MSCPAC) - AWS","https://imlive.s3.amazonaws.com/Federal%2520Government/ID79758092775575655393813695779610319971/ESL19_005_30_Ton_Crane_Annual_Inspection_(VR17-0072,_VR18-0105).doc"
[DOC] ITEM NO - AWS,"https://imlive.s3.amazonaws.com/Federal%2520Government/ID217892242262570629142333546298869495432/USNS_WALLY_SCHIRRA_2019_ROH_DD_-_WI_Index,_5_JUN-18_AUG_19_Rev_C.doc"
[DOC] MSC EPIC Force Protection Submission Instructions,http://www.acq.osd.mil/dpap/dars/pgi/docs/2007-D002%2520PGI%2520Enclosure%25201.doc
[DOC] Position Description - U.S. Army,https://acpol2.army.mil/fasclass/search_fs/search_fs_output.asp%3FDisplayWord%3DYes%26fcp%3Dzutpk3eFRtaToL2jp7VGuam0buidbYKdmaVQgWC7hLBoY4WckqI%253D
"[DOC] Freight Tender: AID, PL480 Title II, Ethiopia parcels 12/2/01",https://procurement.usaid.gov/sites/default/files/award_notice_-_durban_prepo_inv_015.doc
[DOC] TIME CHARTER Attachment C Insurance Affirmation Offeror ...,https://www.msc.usff.navy.mil/Portals/43/FOIA/contracts/N00033-12-C-2102/ATTACHMENT_C-InsuranceAffirmation.doc
[DOC] Desert Shield – Naval History Documentation Team COLL/55,https://www.history.navy.mil/content/dam/nhhc/research/archives/collections/operational-records/h/historical-documentation-team-uscentcom-dsds-coll-55.doc
[DOC] Assistant Port Engineer_HST.doc - SUNY Maritime,http://www.sunymaritime.edu/sites/default/files/media/Documents/Assistant%2520Port%2520Engineer_HST.doc
[DOC] The following was the work group report Grey Chisholm read into ...,https://homeport.uscg.mil/Lists/Content/Attachments/663/m22-Task30%2520Statement-WG-report.doc
[DOC] SOCOM chief visits special ops forces in Iraq,http://www.imef.marines.mil/Portals/68/Docs/IMEF/PAO/MA/14-009%2520PRESS%2520RELEASE%2520EXERCISE%2520EARTHQUAKE.doc
[DOC] ALASKA WORKERS' COMPENSATION BOARD,https://appeals.dol.alaska.gov/docs/workerscomp/1993/93-0216.doc
[DOC] S - Texas Legislature Online,http://www.legis.state.tx.us/tlodocs/77R/billtext/doc/SR01120F.doc
[DOC] PCIMS - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/680/680996.doc
[DOC] QFRs - Senate Armed Services Committee,https://www.armed-services.senate.gov/download/qfrs
[DOC] Welcome to Nasivvik High School in Pond Inlet! ~ Orientation Package,https://ntip.gov.nu.ca/sites/default/files/nhs_orientation_package.doc
