[DOC] Steam and Steam Condensate Piping - University of Houston,https://www.uh.edu/facilities-planning-construction/vendor-resources/owners-design-criteria/master-specs/doc/23-22-13-steam-and-steam-condensate-piping.docx
[DOC] Section 23 22 23 - STEAM CONDENSATE PUMPS,https://www.cfm.va.gov/TIL/spec/232223.docx
[DOC] Section 23 22 13 - STEAM AND CONDENSATE HEATING PIPING,https://www.cfm.va.gov/TIL/spec/232213.docx
[DOC] 23 22 13 - Steam and Condensate Piping,https://www.fs.illinois.edu/docs/default-source/facility-standards/technical-sections/division-23---heating-ventilating-and-air-conditioning-(hvac)/23-22-13---steam-and-condensate-piping.docx%3Fsfvrsn%3D2
[DOC] Section on Condensate Drainage - NASCSP,https://nascsp.org/wp-content/uploads/2018/02/sections-on-condensate-drainage-from-90.docx
[DOC] STEAM AND CONDENSATE UTILITY DISTRIBUTION - MSU IPF,http://ipf.msu.edu/documents/steam-and-condensate-utility-distribution-word
[DOC] ipf.msu.edu/sites/default/files/2019-05/CS_TEC_200...,http://ipf.msu.edu/sites/default/files/2019-05/CS_TEC_2004_232223_STEAM_CONDENSATE_PUMPS.docx
[DOC] A. Condensate receiver - Xylem Applied Water Systems,https://documentlibrary.xylemappliedwater.com/wp-content/blogs.dir/22/files/2016/04/220E-Domestic-Pump-CS-Duplex.docx
[DOC] Pure Humidifier Company,https://www.purehumidifier.com/downloads/Specs/ER-ERDDR-Options.docx
[DOC] Why a Neutralizer Article 8-2020 (Word Doc) - Neutrasafe,https://neutrasafe.com/wp-content/uploads/2020/08/Why-a-Neutralizer.08.2020.docx
[DOC] Attach_3_Summary_of_IMC_Ch...,https://higherlogicdownload.s3.amazonaws.com/ACCA/c6b38bda-2e04-4f93-bd51-7a80525ad936/UploadedImages/Attach_3_Summary_of_IMC_Changes.docx
[DOC] 23 22 23.docx,https://doa.wi.gov/DFDM_Documents/MasterSpecs/HVAC/23%252022%252023.docx
[DOC] Technical Bulletin OPP-TB-238216.101,https://www.opp.psu.edu/sites/opp/files/opp-tb-238216_101.docx
[DOC] 23 22 14 Steam and Condensate Specialties.docx,https://nebraska.edu/-/media/projects/unca/offices-policies/business-and-finance-office/design-guidelines/design-specifications/division-23---heating-ventilating-and-air-conditioning/23-22-14---steam-and-condensate-specialties.docx
[DOC] PRESSE - KAESER KOMPRESSOREN,https://www.kaeser.com/int-en/download.ashx%3Fid%3Dtcm:17-47978
[DOC] 15750,https://dristeem.azureedge.net/public-documents/docs/default-source/azure-public/guide-specifications/guidespec_ultra-sorb_xv.docx%3Fsfvrsn%3D502e09f7_2
[DOC] 84 - PMMH,https://www.pmmh.espci.fr/sites/www.pmmh.espci.fr/IMG/docx/aftalion_-_references.docx
[DOC] view specifications - HTP,http://htproducts.com/literature/lp-598.docx
"[DOC] Supporting Statement, Part B: Form EIA-914 - Reginfo.gov",https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D49792402
[DOC] addendum to facility design plan for utility tunnel steam/condensate ...,https://www.sdbor.edu/the-board/committees/building-sdsu/Documents/Phase%2520II%2520Summary%2520for%2520Building%2520Committee.docx
