[XLS] ProjectYear1 A B C D E F G H I J 1 Project Year 1: August 2012 ...,https://hypocenter.usc.edu/research/SEISM/SCEC_SEISM_1_Metrics_v5.xlsx
[XLS] Centtaurus 2014 Targets A B C D E F G H I J K 1 Field ...,https://brite-constellation.at/downloads/Centaurus_2014.xlsx
[XLS] incl_housing - Department of Building Inspection |,https://sfdbi.org/sites/default/files/March2019MOH.xlsx
[XLS] Record of Newly Adopted Non-Government Standards,https://www.standards.doe.gov/omb-submissions/2017/new-adopted-non-government-standards-1/newly-adopted-non-government-standards-brookhaven-national-laboratory
[XLS] Q2FY17-Q1FY20 NAICS SB Avg Awarded - SECRETARY OF THE ...,https://www.secnav.navy.mil/smallbusiness/Documents/NAICS_Funded.xlsx
[XLS] Sheet1 - Oregon Department of Geology and Mineral Industries,https://www.oregongeology.org/pubs/og/oregon-geology-index.xlsx
[XLS] Outputs - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/ifcd_applications/final_project_framework_2019_en_aueed.xlsx
[XLS] Sheet1 - IOM,https://migration.iom.int/system/tdf/datasets/DTM_Master_List_Round23.xlsx%3Ffile%3D1%26type%3Dnode%26id%3D1373
[XLS] DTM_MasterList_Round_22 - IOM,https://migration.iom.int/system/tdf/datasets/DTM_Master_List_Round22.xlsx%3Ffile%3D1%26type%3Dnode%26id%3D1372
[XLS] Characters A B C D E F G H I J K L M N O P 1 Name Name Name ...,https://www.littlewishproductions.com/app/download/15749175/character_sheet.xlsx
