[XLS] jbe-2015-tlrp - Untitled Spreadsheet,https://benjamins.com/downloads/collections/series-backlist-collections/jbe-2015-tlrp.xlsx
[XLS] Tuesday,https://elex.link/elex2017/wp-content/uploads/2017/07/programme-eLex2017-v1.xlsx
[XLS] Results,https://325.library.nashville.org/Search/Results%3Flookfor%3D%2522English%2Blanguage%2BLexicography.%2522%26searchIndex%3DSubject%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Lexicography Table,https://datashare.ed.ac.uk/bitstream/handle/10283/3218/Table-Shilluk-Lexicography.xlsx%3Fsequence%3D8%26isAllowed%3Dy
[XLS] Inventory of dictionary portals (updated in 2016) - elexicography.eu,http://www.elexicography.eu/wp-content/uploads/2017/03/inventory-of-dictionary-portals-June-2016.xlsx
[XLS] Overview of Retro-digitized dictionaries - elexicography.eu,http://www.elexicography.eu/wp-content/uploads/2017/04/OverviewRetroDigitisedDictionaries.xlsx
[XLS] University of Ljubljana - DigiLing,http://www.digiling.eu/wp-content/uploads/2017/05/DigiLingPartnerCurricula.xlsx
[XLS] Feuil1,https://www.emlex.phil.fau.de/files/2016/02/EMLex-Internships-2010-2016-Spreadsheet.xlsx
[XLS] Search Results - Washoe County Library System,https://catalog.washoecountylibrary.us/Search/Results%3Flookfor%3D%2522English%2Blanguage%2BUsage.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Davailable_at_main%253A%2522Spanish%2BSprings%2BLibrary%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] mitso - MIT Press Scholarship Online,https://mitpress.universitypressscholarship.com/fileasset/MITSO_All_Titles_January_22.xlsx
