Larval Development and Vitellin-like Protein Expression in ... - BioOne,https://bioone.org/journals/Integrative-and-Comparative-Biology/volume-45/issue-1/45.1.51/Larval-Development-and-Vitellin-like-Protein-Expression-in-Palaemon-elegans/10.1093/icb/45.1.51.xml
Are Vitellin and Vitellogenin Coded by One Gene in the Marine ...,https://jme.bioscientifica.com/view/journals/jme/12/2/jme_12_2_013.xml
"a systematic and experimental analysis of their genes, genomes ...",https://brill.com/view/journals/cr/92/10/article-p1169_2.xml%3Flanguage%3Den
Vitellin polypeptide pathways in late insect yolk sacs | Scholars ...,https://journals.scholarsportal.info/details/14678039/v30i0003/243_vppiliys.xml
Biochemical properties of the two forms of Leucophaea maderae ...,https://journals.scholarsportal.info/details/00201790/v12i0004/441_bpottflmvats.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2020/02/14/2020.02.14.949222.source.xml
Author Summary - PLOS,https://www.tools.wmflabs.org/opendatasets/plos/extracted/pbio.1000434.xml
Eighth International Conference on the Juvenile Hormones June 20 ...,http://jinsectscience.oxfordjournals.org/content/4/1/28.source.xml
2013-04-02T23:59:59Z 2020-07-15T16:59:51Z Caractérisation des ...,http://www.theses.fr/2012PA066434.xml
摘要,https://image.hanspub.org/xml/44662.xml
