B_Spells/b_spells_settings.ini at master · UnearthedArcana ... - GitHub,https://github.com/UnearthedArcana/B_Spells/blob/master/B_Spells/b_spells_settings.ini
l2ph-mod/SysMsgId.ini at master - GitHub,https://github.com/wss445566/l2ph-mod/blob/master/Build/settings/en/SysMsgId.ini
inc.,http://52.37.13.177:37215/comments/phpSysInfo/2082/php.ini
Uploader - XMail Web Administration Interface,http://61.64.230.164/login/tumeskecil.com/preferences.ini
www.nyx.net/~tchun/transfer/APPTS.txt.ini,http://www.nyx.net/~tchun/transfer/APPTS.txt.ini
OnLine - Microsoft Software upd?t? Services,http://210.202.233.152/login1/servlet/acct_login/ventrilo_srv.ini
OnLine,http://103.225.3.183/login%2522%3Bstart-sleep%2520-s%252015/ventrilo_srv.ini
iVISTA.Main.Page - ColdFusion Administrator Login,http://203.105.228.143/comments/phpSysInfo/typo3/php.ini
eMule *,http://203.187.87.165/login/etc/flashFXP.ini
Belarc - please login,http://137.74.255.20:8080/login.cfm/cgi-bin/include/fcgi-bin/netscape.ini
axis,http://175.96.14.175/login/impex/m2f/perform.ini
TUTOS,http://210.63.253.150/login%253Fback_url/netscape.ini
SWW link,http://222.156.247.149/login-us/hp//..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/win.ini
VisNetic WebMail,http://210.242.145.133/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
"ADSL Configuration page - \""ASP",http://61.62.173.143/login/home.uceusa.com//servlet/flashfxp.ini
Tomcat,http://61.67.24.174/login/view/admin/log/ventrilo_srv.ini
Mail Server CMailServer Webmail - Password,http://210.203.16.149/login_db/tools/2082//%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252ewindows/win.ini
System Statistics - HTTP_FROM=googlebot,http://203.65.109.3/loginsuper/.br/netscape.ini
