[DOC] https://www.rgcmd.org/s/6-BULLETIN-2-Pet-2_18-25-H...,https://www.rgcmd.org/s/6-BULLETIN-2-Pet-2_18-25-Hope-When-Treated-Unjustly.docx
[DOC] “ction to 'A Purpose-Driven Life'” - Love Worth Finding,https://www.lwf.org/pdfs/LEARNING-TO-ENDURE-TRANSCRIPT-2470.docx
[DOC] https://www.lwf.org/pdfs/LEARNING-TO-ENDURE-2470.docx,https://www.lwf.org/pdfs/LEARNING-TO-ENDURE-2470.docx
[DOC] Enduring Issues Blank,http://www.nysed.gov/common/nysed/files/programs/state-assessment/8-blank-enduring-issue-nest.docx
[DOC] https://www.colonialindy.org/uploads/1/0/9/1/10910...,https://www.colonialindy.org/uploads/1/0/9/1/10910125/james_farrell_lesson_11_handout.docx
[DOC] SC10 Enduring Issue Planning Sheet (2).docx - Commack Schools,https://www.commackschools.org/Downloads/SC10%2520Enduring%2520Issue%2520Planning%2520Sheet%2520(2).docx
[DOC] Enduring Issues Essay Planning Sheet - Commack School District,https://www.commackschools.org/Downloads/SC9%2520Enduring%2520Issue%2520Planning%2520Sheet%2520(2).docx%3Fv%3D5635845004047
[DOC] Sample Enduring Material Evaluation form,https://www.upstate.edu/cme/files/cme-application.docx
[DOC] Development of Enduring Educational Materials 12-6-11 - AACOM,https://www.aacom.org/docs/default-source/med-ed-presentations/template-dev-of-enduring-educ-mat-portfolio.docx%3Fsfvrsn%3D1ba46097_2
[DOC] https://covenantgrove.org/wp-content/uploads/2018/...,https://covenantgrove.org/wp-content/uploads/2018/12/2018-12-09_Finish_Strong-Endure_All_Things.docx
