"[PDF] How did the Tokugawa Shogunate gain, consolidate, and maintain ...",https://www.frontiercsd.org/cms/lib/NY19000265/Centricity/Domain/167/Tokugawa%2520.pdf
[PDF] Japan Under the Shogun,https://www.rsf.gsacrd.ab.ca/eteacher_download/1119/30471
[PDF] Emperor and the Shogun - Core Knowledge Foundation,https://www.coreknowledge.org/wp-content/uploads/2017/03/CKHG-G5-U8-about-feudal-japan.pdf
Shifting Perspectives on the Shogunate's Last Years,https://muse.jhu.edu/article/669563/pdf
[PDF] Japan under the shoguns - Oxford University Press,https://www.oup.com.au/__data/assets/pdf_file/0026/58193/Chapter-15-Japan-under-the-shoguns.pdf
[PDF] Tokugawa Japan: An Introductory Essay,https://www.colorado.edu/ptea-curriculum/content/tokugawa-essay-pdf
[PDF] Legacies of the Tokugawa Regime,http://www.columbia.edu/~dew35/PDF/SlidesF03/W4325C02%2520Legacies%2520of%2520Tok%2520%26%2520cities.pdf
[PDF] The Tokugawa Samurai: Values & Lifestyle Transition,https://cupola.gettysburg.edu/cgi/viewcontent.cgi%3Farticle%3D1362%26context%3Dstudent_scholarship
Commerce in the Kamakura and Ashikaga/Muromachi Shogunates,https://link.springer.com/content/pdf/10.1057/9781137503268_10.pdf
[PDF] GLOBAL REGENTS REVIEW PACKET NUMBER 16-B - PAGE 1 of 24,https://www.sfponline.org/Uploads/91/Global_Regents_Review_Packet_16-BJAPAN.pdf
