EEOC v. Sears Roebuck & Co.,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sears3.txt
Read the brief - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/haarmann1.txt
95a1218p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1218p.txt
mayo-strings.txt - Mayo Clinic,https://onlineservices.mayoclinic.org/content/staticpatient/showpage/patientonline/mychart/mayo-strings.txt
Styles.Default.sas,http://sassavvy.com/Resources/SAS%2520Examples/default_style.txt
sg840056.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840056.txt
4980054.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1998/4thdistrict/september/html/4980054.txt
38355-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38355/38355-8.txt
2337944.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2337944.txt
"Full text of ""Slavery the mere pretext for the rebellion ; not its cause ...",https://archive.org/stream/slaverymerepretekenn/slaverymerepretekenn_djvu.txt
https://www.ocf.berkeley.edu/~jennywww/DOMParser.txt,https://www.ocf.berkeley.edu/~jennywww/DOMParser.txt
https://communities.sas.com/kntur85557/attachments...,https://communities.sas.com/kntur85557/attachments/kntur85557/sas_graph/16481/1/customstyle.txt
htmlblue922.txt,https://www.mxg.com/downloads/htmlblue922.txt
erasure.poetry.arizona.edu/files/whren%20vs%20unit...,http://erasure.poetry.arizona.edu/files/whren%2520vs%2520united%2520states.txt
2815014.txt,http://www.courts.state.va.us/opinions/opncavtx/2815014.txt
file.biolab.si/text-semantics/data/schutz2008/Pedi...,http://file.biolab.si/text-semantics/data/schutz2008/Pediatr_Radiol-3-1-1805044.txt
27527-0.txt - Project Gutenberg,https://www.gutenberg.org/files/27527/27527-0.txt
https://www.adaportal.org/briefs/townandcountry.txt,https://www.adaportal.org/briefs/townandcountry.txt
FINAL long document-corrected.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/95/3/FINAL%2520long%2520document-corrected.pdf.txt
