Appendix 4: Vincent Skinner's Preliminary Materials from the 1569 ...,https://brill.com/view/book/edcoll/9789004365766/BP000012.xml
"<emph rend=""bold"">Rob of the Bowl:</emph> A Legend of St. Inigoe's",https://docsouth.unc.edu/southlit/kennedy/kennedy.xml
"Music in the History of the Western Church, by Edward Dickinson",https://www.ccel.org/ccel/d/dickinson/musicchurch.xml
Untitled,https://www.ccel.org/ccel/o/owen/pastorspeople.xml
"Canterburies tooles, or, Instruments wherewith he hath effected ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A56145/A56145.xml%3Fsequence%3D7%26isAllowed%3Dy
and of the cruell persecutions of the Christians ... - Oxford Text Archive,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A67835/A67835.xml%3Fsequence%3D6%26isAllowed%3Dy
Untitled,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bardofmaryredcli00lacy/bardofmaryredcli00lacy_djvu.xml
A06744/A06744.xml at master · textcreationpartnership/A06744 ...,https://github.com/textcreationpartnership/A06744/blob/master/A06744.xml
couk-books-sitemap272.xml - Biblio.co.uk,https://biblio.co.uk/site-maps/couk-books-sitemap272.xml
Untitled,https://partnerportal.serviceguru.co.uk/blog_dt/atom.xml
sitemap.xml - Justice4Poland.com,https://justice4poland.com/sitemap.xml
Untitled,https://hookuptruck.org/files/rss/block2.xml
