[DOC] Primary industries - plan and organise work - Education NSW,http://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/vocational-education-and-training/media/documents/vet-s6-construction-plan-and-organise-work.docx
[DOC] Plan and organise work - NSW Education Standards Authority,https://educationstandards.nsw.edu.au/wps/wcm/connect/adbce1fc-aa0c-4553-8945-ff55b882bfbf/VET%2BConstruction%2B11-12%2BSyllabus%2Bcomponent%2BPlan%2Band%2Borganise%2Bwork%2BDOCX.docx%3FMOD%3DAJPERES%26CVID%3D
[DOC] Module : Organise personal work priorities and development,https://nsfsakai.nthsydney.tafensw.edu.au/access/accept%3Fref%3D/content/group/0f4ea869-0e76-4936-b16e-7407f58a3a5d/AccountingAndFinance/FNS15/BSBWOR301/BSBWOR301_Textbook_activity_solutions.docx%26url%3D/content/group/0f4ea869-0e76-4936-b16e-7407f58a3a5d/AccountingAndFinance/FNS15/BSBWOR301/BSBWOR301_Textbook_activity_solutions.docx
[DOC] IMPOM117_Plan and Organise Your Own Work Activities in a Food ...,https://www.sqa.org.uk/files_ccc/IMPOM117_Plan%2520and%2520Organise%2520Your%2520Own%2520Work%2520Activities%2520in%2520a%2520Food%2520and%2520Drink%2520Business.docx
[DOC] CUVPRP403A Select and organise finished work for storage,https://training.gov.au/TrainingComponentFiles/CUV11/CUVPRP403A_R1.docm
"[DOC] SISXIND409 Organise a sport, fitness or recreation event",https://training.gov.au/TrainingComponentFiles/SIS10/SISXIND409_R1.docm
[DOC] PROPOSAL TO ORGANISE A MEETING ON BEHALF OF THE ...,https://systass.org/wp-content/uploads/2020/01/Conference-Proposal-Form-revised-final.docx
[DOC] Host Organisation Handbook - Work for the Dole - Department of ...,https://www.dese.gov.au/download/6559/work-dole-host-organisation-handbook/20887/document/docx
[DOC] Pastry Cook - Organise and prepare food,https://www.angliss.edu.au/siteassets/pdf-files/international/tss-assessments/self-assessment---pastry-cook---patisserie.docx
[DOC] Teaching Organisation Skills,http://www.education.vic.gov.au/Documents/school/teachers/teachingresources/diversity/teachorganisation.docm
