Release No. 38067 - SEC.gov,https://www.sec.gov/rules/final/34-38067.txt
Release No. 33-7233 - SEC.gov,https://www.sec.gov/rules/interp/33-7233.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
WSJT-X Release Notes - Physics,https://physics.princeton.edu/pulsar/k1jt/Release_Notes.txt
Mortgagee Requirements to Process and Execute A Release ... - HUD,https://www.hud.gov/sites/documents/89-27ml.txt
P4Python Release notes,https://www.perforce.com/perforce/doc.current/user/p4pythonnotes.txt
Firefox - Mozilla,https://ftp.mozilla.org/pub/firefox/releases/latest/README.txt
ardupilot/ReleaseNotes.txt at master - GitHub,https://github.com/ArduPilot/ardupilot/blob/master/ArduCopter/ReleaseNotes.txt
image_info.txt - Google Developers,https://developers.google.com/android/binary_transparency/image_info.txt
NAVADMIN 177-17 Nuclear Trained Sailor Applications to Officer ...,https://www.netc.navy.mil/Portals/46/NSTC/STA-21/docs/NAVADMIN%2520177-17%2520Nuclear%2520Trained%2520Sailor%2520Applications%2520to%2520Officer%2520Commissioning%2520Programs.txt
Release note - Xilinx,https://www.xilinx.com/content/dam/xilinx/publications/solarflare/onload/openonload/7-1-3-202/SF-122450-LS-7-release-note.txt
Eaton IPM 1.70 release notes,https://www.eaton.com/content/dam/eaton/products/backup-power-ups-surge-it-power-distribution/power-management-software-connectivity/eaton-intelligent-power-manager/release-notes/eaton-ipm-software-release-notes.txt
RELEASE LOG FOR DNRGPS 6/2/2014 - FTP Directory Listing,ftp://ftp.dnr.state.mn.us/pub/gisftp/DNRGPS/DNRGPS_RELEASE_LOG.TXT
Release Note for EasyEXPERT; 6.3.2042.5845 - Keysight,https://www.keysight.com/fr/en/assets/9018-80132/release-notes/9018-80132.txt
Release Notes - of /download - Opengear,https://ftp.opengear.com/download/release/Release_notes.txt
Cobalt Strike Release Notes - Download,https://download.cobaltstrike.com/releasenotes.txt
RELEASE.TXT - webm/libwebm - Git at Google,https://chromium.googlesource.com/webm/libwebm/%2B/616b1c80de323ebe684df3d3aa20e66d962a22c2/RELEASE.TXT
release notes - Nordic Semiconductor,https://www.nordicsemi.com/-/media/Software-and-other-downloads/Dev-Kits/nRF9160-DK/release_notes_modemfirmware/mfw_nrf9160_1.1.4_release_notes.txt%3Fla%3Den%26hash%3D15D93227F71EB1288E786CD4A4C2863D9B4B09FE
EA8300_1.1.5.201210_Customer_Release_Notes.txt - Linksys,https://downloads.linksys.com/support/assets/releasenotes/EA8300_1.1.5.201210_Customer_Release_Notes.txt
release.txt,https://mirror.openshift.com/pub/openshift-v4/clients/ocp/latest/release.txt
