Intrusion Detection System Against Colluding Misbehavior in MANETs,https://journals.scholarsportal.info/details/09296212/v100i0002/491_idsacmim.xml
SAGE Reference - Encyclopedia of Deception - SAGE Knowledge,https://sk.sagepub.com/reference/encyclopedia-of-deception/n69.xml
Collusion in International Organizations: How States Benefit from the ...,https://brill.com/view/journals/gg/23/4/article-p601_6.xml%3Flanguage%3Den
Collusion in International Organizations: How States Benefit ... - Brill,https://brill.com/previewpdf/journals/gg/23/4/article-p601_6.xml
Chapter 9: Collusion using blockchain in - Elgaronline,https://www.elgaronline.com/view/9781800885523.00016.xml
"Pricing algorithms, discrimination and collusion in - Elgaronline",https://www.elgaronline.com/view/journals/clpd/5-3/clpd.2019.03.03.xml
Anti-Collusion Act - GovInfo,https://www.govinfo.gov/bulkdata/BILLSTATUS/116/hr/BILLSTATUS-116hr3236.xml
Learning and Teaching Volume 7 Issue 1 (2014) - Berghahn Journals,https://www.berghahnjournals.com/view/journals/latiss/7/1/latiss070102.xml
Journal of Humanitarian Affairs] The Critical Risk of Disinformation ...,https://www.manchesteropenhive.com/pdfviewer/full/journals/jha/3/1/article-p28.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Dystopic malevolence and the politics of collusion in: Joseph Losey,https://www.manchesterhive.com/abstract/9781526141569/9781526141569.00010.xml
