[PS] Timing the Application of Security Patches for Optimal Uptime,https://www.usenix.org/event/lisa02/tech/full_papers/beattie/beattie.ps
[PS] Patch Control Mechanism for Large Scale Software - USENIX,https://www.usenix.org/publications/library/proceedings/lisa95/full_papers/futakata.ps
[PS] LINEAR PRECISION FOR PARAMETRIC PATCHES Introduction ...,https://www.math.tamu.edu/~frank.sottile/research/ps/LPPP.ps.gz
[PS] Stereographic Coordinate Patches - andrew.cmu.ed,http://www.andrew.cmu.edu/user/rgomez/preprints/stereo.ps
[PS] Hybrid B ezier Patches on Sphere-like Surfaces - Department of ...,http://www.math.vanderbilt.edu/~schumake/hybrid.ps
[PS] README aix-patches,ftp://ftp.sdsc.edu/pub/mirrors/coast.cs.purdue.edu/pub/aux/dir-tree/dir-tree.patches.ps.Z
[PS] Extracting A ne Deformations from Image Patches - I: Finding Scale ...,http://ciir.cs.umass.edu/~manmatha/postscript/cvpr93.ps.gz
[PS] From Degenerate Patches to Triangular and ... - UPCommons,https://upcommons.upc.edu/bitstream/2117/82258/3/R95-20.ps
[PS] 1 Patches - UTK EECS - University of Tennessee,http://web.eecs.utk.edu/~mclennan/UPIM/UPIM5.ps
[PS] TEMPLATE MATCHING WITH NOISY PATCHES: A CONTRAST ...,https://hal.archives-ouvertes.fr/hal-00804483/PS/paper_hal.ps
[PS] 1 Introduction - José M. Vidal,https://jmvidal.cse.sc.edu/library/patches-long.ps
"[PS] The user input 13 prototype patches for \sky,"" \grass,"" and \building ...",https://vismod.media.mit.edu/pub/roz/JainSlides/fig6.ps.Z
[PS] XMM-Newton CCF Release Note Masking of MOS bright patches in ...,https://xmmweb.esac.esa.int/docs/documents/CAL-SRN-0178-1-2.ps.gz
[PS] Learning Affinity Functions for Image Segmentation,https://www2.eecs.berkeley.edu/Research/Projects/CS/vision/grouping/papers/fmm-cvpr03.ps.gz
[PS] An Algebra of Patches - Urchin,http://urchin.earth.li/~ian/conflictors/paper-2006-10-30.ps
[PS] A Critical Review of “Automatic Patch Generation Learned from ...,https://hal.archives-ouvertes.fr/hal-01054549/file/essay-automatic-repair.ps
[PS] Grayslake Patch UPDATE 2021 FINAL.eps,https://www.grayslakefire.com/Patches/GFD_Main_Patch-eps.eps
[PS] Multi-scale object representation using surface patches - Centre for ...,https://www.cim.mcgill.ca/~mrl/pubs/dudek/spie94.ps.gz
[PS] Convex Approximation by Spherical Patches - Bernoulli Institute for ...,http://www.math.rug.nl/~gert/documents/preprints/bprsv-spherical-patches.ps
[PS] The Nonlinear Statistics of High-Contrast Patches in Natural Images,http://www.dam.brown.edu/ptg/REPORTS/01-3.ps
