absolute and relative humidities in towns in - AMS Journals,https://journals.ametsoc.org/view/journals/bams/48/6/1520-0477-48_6_394.xml
absolute and relative humidities in towns - AMS Journals,https://journals.ametsoc.org/downloadpdf/journals/bams/48/6/1520-0477-48_6_394.xml
The Interactive Effects of Daytime High Temperature and Humidity ...,https://journals.ashs.org/hortsci/view/journals/hortsci/55/10/article-p1575.xml
High Storage Humidity Affects Fruit Quality Attributes and Incidence ...,https://journals.ashs.org/hortsci/view/journals/hortsci/54/1/article-p149.xml
"Effect of Temperature, Humidity, and Prey Density on Feeding Rate ...",http://ee.oxfordjournals.org/content/22/5/1134.source.xml
Wiser Temperature/Humidity Sensor – Device user guide,https://www.productinfo.schneider-electric.com/wiser_eu/wiser-temperature-humidity-sensor_device-user-guide_wiser_se/English/Wiser_Temperature_Humidity_Wiser_SE_Sensor_Device%2520user%2520guide_0000786964.xml
Conflictual influence of humidity during shelter selection of the ...,https://journals.scholarsportal.info/pdf/20452322/v9inone/nfp_ciohdssotaca.xml
Experimental evidence that high humidity is an essential cue for web ...,https://brill.com/view/journals/beh/154/7-8/article-p709_1.xml%3Flanguage%3Den
A case study of ventilation shutdown with the addition of high ...,https://avmajournals.avma.org/view/journals/javma/259/4/javma.259.4.415.xml
Effect of Environmental Temperature and Humidity on Permethrin ...,https://www.ajtmh.org/view/journals/tpmd/102/6/article-p1455.xml
FERTILITY IN THE RAM FOLLOWING EXPOSURE TO ELEVATED ...,https://rep.bioscientifica.com/view/journals/rep/19/1/jrf_19_1_018.xml
Introduction to climate dynamics and climate modelling - Glossary H,http://www.climate.be/textbook/glossary_h.xml
gatt-xml/org.bluetooth.characteristic.humidity.xml at master - GitHub,https://github.com/oesmith/gatt-xml/blob/master/org.bluetooth.characteristic.humidity.xml
Effects of humidity and temperature during irradiation ... - AKJournals,https://akjournals.com/downloadpdf/journals/10967/153/1/article-p57.xml
Neural Network Estimation of Tourism Climatic Index (TCI) Based on ...,http://www.degruyter.com/view/j/cjece.2018.11.issue-2/cjece-2018-0019/cjece-2018-0019.xml
"Ambient Humidity Affects Development, Survival, and Reproduction ...",https://bioone.org/journals/journal-of-economic-entomology/volume-114/issue-3/toab056/Ambient-Humidity-Affects-Development-Survival-and-Reproduction-of-the-Invasive/10.1093/jee/toab056.xml
Mooring_CCE2_121W_34N_Ma... - Carbon Dioxide Information ...,https://cdiac.ess-dive.lbl.gov/ftp/oceans/Benjamin/OceanMetadata_OME_XML_All/underway/Mooring_CCE2_121W_34N_Mar2011_Dec2011.xml
503.xml,https://www.openmobilealliance.org/tech/profiles/503.xml
S_USA.ClimateSubsections - USDA,https://data.fs.usda.gov/geodata/edw/edw_resources/meta/S_USA.ClimateSubsections.xml
Pset_SpaceThermalRequirements - buildingSMART International ...,https://standards.buildingsmart.org/IFC/RELEASE/IFC2x3/TC1/HTML/psd/IfcProductExtension/Pset_SpaceThermalRequirements.xml
