planetcode4lib/config.ini at master · code4lib/planetcode4lib · GitHub,https://github.com/code4lib/planetcode4lib/blob/master/config.ini
"network administration -..""Test",http://112.78.38.41/login/components/com_extended_registration/preferences.ini
statistics of - microsoft,http://61.64.230.154/login/servlet/printer/preferences.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Usage Statistics for - Tomcat Server Administration,http://203.105.229.130/login/search/preferences.ini
Flash - BNBT Tracker Info,http://103.224.193.167/login/.br/admin/netscape.ini
"Login Form Login: Password: My Resource ""Perhaps preparing for ...",http://210.242.146.153/login/SQuery/lib/odbc.ini
phpPgAdmin,http://210.242.146.148/login/forums/wps/preferences.ini
Joomla - Web Installer - Login Form,http://175.96.13.145/loginflat/8003/include/odbc.ini
curriculum - ASP Stats Generator *.*,http://203.105.230.133/login/pageid%3D%2522%2520/app/etc/flashFXP.ini
i-secure v1.1,http://219.84.227.185/login/axis-cgi/perl/php.ini
"\""index.of\""",http://210.202.233.184/login_admin/s/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
Login - Ipswitch WhatsUp Professional 2005,http://210.202.233.176/comments)%2520HAVING%25205159%3D9211--%2BSoHZ%2Band%2B1%3D1%2B/**/**//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Admin - Group-Office,http://210.200.17.172/login1/classes/adodbt/serv-u.ini
Miva Merchant Administration Login,http://210.200.17.146/loginsuper/(PDF/include/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
ColdFusion,http://103.225.3.151/login%2B-%2BCopy.asp/Activex/axis-cgi/serv-u.ini
xams,http://103.225.3.130/login-Copy.asp/perform.ini
