[XLS] Accelerating Commercialisation Alumni list - Business.gov.au,https://www.business.gov.au/-/media/Grants-and-programs/AC/Accelerating-Commercialisation-Alumni-xls.xlsx
[XLS] Eligible System List - Solar Victoria,https://www.solar.vic.gov.au/sites/default/files/2019-11/Approved%2520Battery%2520List%2520.xlsx
[XLS] final - Maria Fareri Children's Hospital,https://www.mariafarerichildrens.org/Uploads/Public/Documents/WMCHealth/Billing/WMCHealth-WMC-MHRH-CDM.xlsx
[XLS] Sheet1 - DHCFP,http://dhcfp.nv.gov/uploadedFiles/dhcfpnvgov/content/Resources/Rates/PT%252022.xlsx
[XLS] factors_weightings A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://reposit.haw-hamburg.de/bitstream/20.500.12738/12249/3/C_Ranking_factors_weightings.xlsx
[XLS] dental fee schedule cover - Mississippi Division of Medicaid,https://medicaid.ms.gov/wp-content/uploads/2020/12/Dental-Fee-Schedule-Print-Date-12012020.xlsx
[XLS] ASC FEE SCHEDULE 20180401 - Washington State Health Care ...,https://www.hca.wa.gov/assets/billers-and-providers/asc-20180701.xlsx
[XLS] TMON Strategic Services and TMON Resource Hub Worksheet,https://docs.asg.com/perf_tmi_2101/content/iw/product_configuration_worksheets.xlsx
[XLS] SCS Full Copy,https://www.chsli.org/sites/default/files/2022-01/1982663423_st.-catherine-of-siena-medical-center_standardcharges.xlsx
[XLS] bib-field - Utah State Archives,https://archives.utah.gov/community/axaem/files/BIB-FIELD.xlsx
[XLS] wabi_chipatlas_2019-0507-2015-3,https://www.cell.com/cms/10.1016/j.isci.2019.10.038/attachment/7ed2f984-4c63-4875-ae2a-f2f4775bfa92/mmc3
[XLS] CDM (Procedures and Supplies) - Driscoll Health Plan,https://driscollhealthplan.com/wp/wp-content/uploads/2022/04/Full-CDM-Published-Procedures-and-Supplies-1.xlsx
[XLS] 2022 Price Transparency Sheet - Boulder Community Health,https://www.bch.org/documents/content/2022-Transparency-File-BCH-Website.xlsx
[XLS] CDM A B C D E F G H I J 1 Activity Type Bill Item ID CDM Long ...,https://www.avmc.org/images/Chargemaster-export-3.18.22.xlsx
[XLS] Standard Charges - Ascension,https://healthcare.ascension.org/-/media/project/ascension/healthcare/price-transparency-files/in/351712001_ascension-st-vincent-seton-specialty-hospital_standardcharges.xlsx
[XLS] Charge Master for Website Compl A B C 1 As of: 1/3/2022 2 ...,https://www.riversidehealthcare.org/assets/documents/patients/chargemaster_2022.xlsx
