[XLS] Massachusetts-Long-Term-Care-Facilities with Admissions-Freezes,https://www.mass.gov/doc/list-of-long-term-care-facilities-with-current-admissions-freezes/download
[XLS] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D35814101
[XLS] The SAS System - Census.gov,https://www2.census.gov/programs-surveys/abs/tables/2018/abs17_table2c_cloudservice_empsize.xlsx
[XLS] openscholarship.wustl.edu/context/data/article/100...,http://openscholarship.wustl.edu/context/data/article/1006/type/native/viewcontent
[XLS] One-Time Vendor Spreadsheet - Purdue University,https://www.purdue.edu/business/comptroller/secured/ap/forms/One-Time-Vendor-Spreadsheet.xlsx
[XLS] Sportfishing Log - National Park Service,https://www.nps.gov/glba/getinvolved/upload/Sportfishing-Log.xlsx
[XLS] Sheet1 - Idaho Secretary of State,https://sos.idaho.gov/rules_docs/List_of_media_clippings.xlsx
[XLS] Monthly Report,https://www.chicago.gov/content/dam/city/sites/public-safety-and-violenc-reduction/JISCreform/LCLC%2520Monthly%2520JISC%2520Report%2520Feb-2022.xlsx
"[XLS] Sheet1 - City of Portland, Oregon",https://www.portland.gov/sites/default/files/2022/notice-list-for-recognized-organizations-oct-2021.xlsx
[XLS] Mus Musculus - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0055484.s003
[XLS] Figure 6 - Boston College Center for Retirement Research,https://crr.bc.edu/wp-content/uploads/2021/08/IB_21-13_Figures_.xlsx
"[XLS] Regulation Survey - Flower Mound, TX",https://flower-mound.com/Archive.aspx%3FADID%3D554
[XLS] Harmony Christian Church - Budget Resource,https://www.harmonychurch.cc/uploads/Harmony-Christian-Church-Budget-Resource.xlsx
[XLS] Supplementary file 4 - bioRxiv,https://www.biorxiv.org/highwire/filestream/92047/field_highwire_adjunct_files/3/299651-4.xlsx
[XLS] NB CK one page,https://www.wccusd.net/cms/lib/CA01001466/Centricity/Domain/405/latest%2520notebook%2520rubric%2520for%2520History.xlsx
[XLS] Planilha1 - Research Square,https://assets.researchsquare.com/files/rs-629516/v1/2578400786389a62eba331fc.xlsx
[XLS] Sheet2,https://www.mafmc.org/s/RHS-CAP-sheet.xlsx
[XLS] Sheet1,https://eap.bl.uk/sites/default/files/Survey_report_EAP1167.xlsx
[XLS] School health and safety self assessment form - Herefordshire Council,https://www.herefordshire.gov.uk/download/downloads/id/20537/school_health_and_safety_self_assessment_form.xlsx
[XLS] S3_118_to_47_independent_rgi...,https://www.cell.com/cms/10.1016/j.celrep.2020.108307/attachment/364e34fa-a723-4227-8cb2-ff762ee465a2/mmc4
[XLS] Sheet1,https://www.msbo.org/sites/default/files/lib_fac_SafetyChecklist.xlsx
[XLS] Unstimulated_R1,https://www.repository.cam.ac.uk/bitstream/handle/1810/260862/unstimulated-time-course-raw.xlsx%3Fsequence%3D8%26isAllowed%3Dy
[XLS] GSRP Monthly Food Service Invoice,https://www.michigan.gov/documents/mde/GSRP_2016_Mthly_Food_Invoice_536176_7.xlsx
[XLS] Japan Rejections - Southern Shrimp Alliance,http://www.shrimpalliance.com/wp-content/uploads/2019/04/Japan-Shrimp-Refusals-2010-2018.xlsx
[XLS] Form PR1.4 - Notification of change in the place where Register of ...,https://www.centralbank.ie/docs/default-source/regulation/industry-market-sectors/funds/introduction-to-icav/forms-(icav)/gns-4-4-8-4-5_form-pr1-4.xlsx%3Fsfvrsn%3D3
[XLS] Outputs - Unesco,https://es.unesco.org/creativity/sites/creativity/files/project_framework_kirina.xlsx
[XLS] Sheet1 - Maryland Department of Transportation,https://mdot.maryland.gov/OPCP/Bikeways_Grant_Reimbursement_Claim_Form.xlsx
[XLS] Surface Coating and/or Abrasive Blasting Operations - Maricopa ...,https://www.maricopa.gov/DocumentCenter/View/60155/Surface-Coating-and-or-Abrasive-Blasting-Recordkeeping-Template-XLS
[XLS] XLSX (19.57Kb) - CSSF,https://www.cssf.lu/wp-content/uploads/ESPREP-Xxxxx-yyyy-mm-ICSeng.xlsx
[XLS] Traditional IA Comp Rpt Forms A-E - Oregon.gov,https://www.oregon.gov/ode/schools-and-districts/grants/ESEA/Documents/Traditional%2520IA%2520Comp%2520Rpt%2520Forms%2520A-E.xlsx
