[PDF] CCAA - StabiliSed and Modified Roadbase Materials,https://www.ccaa.com.au/CCAA/Public_Content/PUBLICATIONS/Technical_Publications/Datasheets/Stabilised_and_Modified_Roadbase_Materials.aspx%3FWebsiteKey%3D4998d6ce-2791-4962-b1e2-6b717f54a8d3
Fast Iterative Solution of Stabilised Stokes Systems Part II - jstor,https://www.jstor.org/stable/2158225
[PDF] Stabilised Site Access - Derwent Estuary Program,https://www.derwentestuary.org.au/assets/Soil_and_water_management_on_building_and_construction_sites_12.pdf
[PDF] STABILISED PAVEMENTS - SELECTING THE ADDITIVE - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.545.7792%26rep%3Drep1%26type%3Dpdf
Corrosion performance of titanium and titanium stabilised stainless ...,https://www.tandfonline.com/doi/pdf/10.1179/000705991798268982
Thermophysical Properties of Stabilised Soil Building Blocks,https://www.sciencedirect.com/science/article/pii/036013239400041P/pdf%3Fmd5%3D7add76c5c8cb144f226b6bad6a7c1da4%26pid%3D1-s2.0-036013239400041P-main.pdf
[PDF] Guide to Pavement Technology Part 4D: Stabilised Materials,https://austroads.com.au/__data/assets/pdf_file/0033/179673/AGPT04D-19_Guide_to_Pavement_Technology_Part_4D_Stabilised_Materials.pdf
[PDF] Strength of stabilised soils - Statens geotekniska institut,https://www.sgi.se/globalassets/publikationer/svensk-djupstabilisering/sd-r16.pdf
[PDF] Volume 2 Performance of Chemically Stabilised Roadbases - GOV.UK,https://assets.publishing.service.gov.uk/media/57a08d93e5274a27b2001911/R60202.pdf
[PDF] Yttria Stabilised Zirconia - Morgan Technical Ceramics,https://www.morgantechnicalceramics.com/media/5534/yttria-stabilised-zirconia.pdf
On the rigidity of four hundred Pickering-stabilised microbubbles,https://iopscience.iop.org/article/10.35848/1347-4065/ac4adc/pdf
Discovery of a strain-stabilised smectic electronic order in LiFeAs,https://www.nature.com/articles/s41467-018-04909-y.pdf%3Forigin%3Dppub
[PDF] Specification 515 In Situ Stabilisation of PAVEMENT MATERIALS,https://www.mainroads.wa.gov.au/globalassets/technical-commercial/technical-library/specifications/500-series-pavements/specification-515-in-situ-stabilisation-of-pavement-materials.pdf
[PDF] Structural design procedure for lime stabilised subgrade - Guideline,https://www.tmr.qld.gov.au/-/media/busind/techstdpubs/Pavements/Guidelines/Guideline-Structural-design-procedure-of-pavements-on-lime-stabilised-subgrades.pdf%3Fla%3Den
[PDF] Structural design procedure for triple blend stabilised subbase ...,https://www.tmr.qld.gov.au/-/media/busind/techstdpubs/Pavements/Guidelines/Guideline-Structural-design-procedure-for-triple-blend-stabilised-subbase.pdf%3Fla%3Den
[PDF] DNVGL-RP-C103 Column-stabilised units - Rules and standards,https://rules.dnv.com/docs/pdf/DNV/RP/2015-07/DNVGL-RP-C103.pdf
[PDF] DNVGL-OS-C103: Structural design of column stabilised units,https://rules.dnv.com/docs/pdf/DNV/os/2015-07/DNVGL-OS-C103.pdf
[PDF] Stabilized Approach and Landing,https://www.faa.gov/news/safety_briefing/2018/media/se_topic_18-09.pdf
[PDF] Supplementary Information for “Steady-state droplet size in ...,http://www.rsc.org/suppdata/c6/sm/c6sm01377e/c6sm01377e1.pdf
Mid-flexion laxity is greater after posterior-stabilised total knee ...,https://online.boneandjoint.org.uk/doi/pdf/10.1302/0301-620X.95B4.30664
