[PPT] Choppy and Stringy Sentences - WordPress.com,https://profyazmin.files.wordpress.com/2018/11/stringy-sentences.pptx
[PPT] Stringy holography and the modern picture of QCD ... - CERN Indico,https://indico.cern.ch/event/724455/contributions/2979941/attachments/1639486/2617181/DEsy18.pptx
[PPT] Stringy holography and the modern picture of QCD and ... - NORDITA,https://www.nordita.org/~zarembo/Nordita2019-HQCD/Talks/Sonnenschein.pptx
[PPT] English 7-Chapter 8,https://www.hcfalcons.org/vimages/shared/vnews/stories/550b1ed99865b/English%25207-Chapter%25208%2520Less%25209%2520Power%2520point.pptx
[PPT] Stringy Dark Energy and Cosmic Coincidence,https://cgc.physics.miami.edu/Miami2012/Biswas.pptx
[PPT] Stringy holography and the modern picture of QCD and hadrons,http://tpd.ihep.cas.cn/xshd/xsbg/201603/P020160325612800317860.pptx
[PPT] Stringy Dark Energy and Cosmic Coincidence,https://agenda.hep.wisc.edu/event/117/contribution/0/material/slides/0.pptx
[PPT] Little Stringy - UCI Water-PIRE,http://water-pire.uci.edu/wp-content/uploads/2014/01/Brett-SandersPIRE_retreat_hydraulic_modeling.pptx
[PPT] Fits and Predictions of the HISH (Holography Inspired Stringy ...,http://phsites.technion.ac.il/talks/fifth-israeli-indian-conference-on-string-theory2019/Sonnenschein.pptx
[PPT] Stringy holography and the modern picture of QCD and hadrons,https://www.ggi.infn.it/talkfiles/slides/talk1982.pptx
