b2evo > Login form,http://175-96-15-142.dynamic.tfn.net.tw/login/inc/m2f/odbc.ini
SHOUTcast Administrator,http://61-64-230-169-adsl-tpe.dynamic.so-net.net.tw/login/subscriber.silicon.es/profile/preferences.ini
rulesmd.ini - rules.ini - GitHub,https://github.com/hzhangxyz/rulesmd.ini/blob/master/rules.ini
warning,http://210.200.17.133/login1/webmail./editor/recruit_details.php/preferences.ini
ITS System Information,http://210.202.233.156/comments/inc//%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252ewindows/win.ini
Flash Operator Panel - Login Form,http://210.202.233.167/login/gs/10000//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
xams 0.0.0..15 - Login,http://cy210-202-233-167.ell.static.apol.com.tw/comments)web-inf/odbc.ini
teamspeak,http://61.67.24.177/login/CGI/serv-u.ini
welcome.to.squeezebox,http://219.84.227.148/login/-2804)%2520or%25201032%3D8216--%2520-impex/perform.ini
Samba,http://31.220.45.118/login/log/servlet/flashFXP.ini
