[XLS] Download Segment Data (.xls),http://www.tib.wa.gov/Dashboard/modules/SmallCityMaintenance/ExcelSegmentDataDownload.cfm%3FAN%3DCarnation
[XLS] Primary - Maine.gov,https://www.maine.gov/dacf/php/pesticides/documents2/registry/2021-Registry.xls
[XLS] psc.wi.gov/apps35/ERF_view/viewdoc.aspx?docid=%202...,http://psc.wi.gov/apps35/ERF_view/viewdoc.aspx%3Fdocid%3D%2520287405
[XLS] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D10337601
[XLS] Results - British Rowing,https://www.britishrowing.org/sites/default/files/pages/31753/UIRS%25202013_results%2520durham(2).xls
[XLS] Sheet1 - HFP Racing,https://hfpracing.com/wp-content/uploads/2018/01/2012-Triple-T-Overall-Team-Standing.xls
[XLS] Sheet1 - PAHO/WHO,https://www3.paho.org/paho-usaid/documents/events/belize/participants_semminar_belize.xls
[XLS] Intestinal Research,https://www.irjournal.org/journal/crossRefTDM.php%3Fnumber%3D365%26export%3Dexcel
[XLS] www.deesiderunners.com/wp-content/uploads/2013/07/...,http://www.deesiderunners.com/wp-content/uploads/2013/07/Scolty-Junior-Results-2013.xls
[XLS] C Vehicle - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/260861/response/636813/attach/4/20150331%2520JAMES%2520C%2520Vehicle.xls%3Fcookie_passthrough%3D1
[XLS] https://www.law.berkeley.edu/files/Securities_Clas...,https://www.law.berkeley.edu/files/Securities_Class_Action_Firms_2009.xls
[XLS] Results Sheet,https://triathlon.org/results/download/1994_hobart_itu_athlon_world_championships/441810
[XLS] tsdbase - Town of Carrabassett Valley,http://www.carrabassettvalley.org/assets/TaxpayerListasof12-4-18.xls
[XLS] 2012-03-06 Final Tally (2) - Town of Lynnfield,https://www.town.lynnfield.ma.us/town-clerk/files/2012-03-06-final-tally-2
[XLS] 01 CLG - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/6220/1687998.xls
[XLS] Water Well Drilling Report - Environment Extranet,https://environment.extranet.gov.ab.ca/apps/GIC/Report/ViewReport.aspx%3Fwellid%3D399351%26IsMetric%3D1%26type%3De
[XLS] Journal of the Korea Institute of Military Science and Technology,https://jkimst.org/journal/crossRefTDM.php%3Fnumber%3D1104%26export%3Dexcel
"[XLS] Highland Park - 4B, 4G",https://matt-hawkins-ufkj.squarespace.com/s/Highland-Park-4B-4G-FINAL-SCORES-2019-g2n3.xls
[XLS] https://www.beaconvision.org/wp-content/uploads/20...,https://www.beaconvision.org/wp-content/uploads/2018/07/Results-Week-6.xls
[XLS] https://jkns.or.kr/journal/crossRefTDM.php?number=...,https://jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D3181%26export%3Dexcel
[XLS] Water Well Drilling Report - Environment Extranet,https://environment.extranet.gov.ab.ca/apps/GIC/Report/ViewReport.aspx%3Fwellreportid%3D12019739%26IsMetric%3D0%26type%3De
[XLS] THORNHILL/BECKERMET CEMETERY BURIAL REGISTER (1922 ...,https://cumbria.gov.uk/elibrary/view.aspx%3Fid%3D90162
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D13383%26export%3Dexcel
[XLS] 2013 Best 50 - Table 1 - Corporate Knights,https://www.corporateknights.com/wp-content/uploads/2021/08/Best_50_2013.xls
[XLS] GDL Member List,http://www.gdlnetwork.co.uk/gdl-member-list-2014.xls
[XLS] Sheet 1 - Table 1 - Cherwell Valley Benefice,http://www.cherwellvalleychurch.org.uk/documents/churchwardens/beneficeservices.xls
[XLS] Sheet1 - Minnesota Housing,http://www.mnhousing.gov/get/MHFA_196201
[XLS] https://bko.org.uk/results-export/1239,https://bko.org.uk/results-export/1239
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D37%26export%3Dexcel
[XLS] Projects - American University in Bulgaria,https://www.aubg.edu/documents/77
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/crossRefTDM.php%3Fnumber%3D710%26export%3Dexcel
[XLS] https://www.parasitol.kr/journal/crossRefTDM.php?n...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D448%26export%3Dexcel
[XLS] Traffic Flows,https://assets.ctfassets.net/nv7y93idf4jq/6qg2d9FE852qAABloP7vwE/f80077331f8d6226dfa0184a55294259/SRADReport2042Appendix1Rochdaletrafficflows2019.xls
[XLS] Sheet1 - Preston City Council,https://www.preston.gov.uk/media/1556/September-2013-spending-over-500-CSV-/speadsheet/September2013Transparency.xls%3Fm%3D636976670421500000
[XLS] Sheet1 - Biological Survey of Canada,https://biologicalsurvey.ca/assets/file/11
[XLS] A3 - HugoFox,https://www.hugofox.com/shared/attachments.asp%3Ff%3Dd78398fc%252D2abb%252D4280%252D9734%252D8f8c15fd21fd%252Exls%26o%3DCHAMPSDRAW22%252Exls
[XLS] Marathon - Cheshire County Athletic Association,http://www.cheshireaa.com/Statistics/Rankings/CHES%2520RR%2520All%2520Time%2520Age%2520Group%2520Bests.xls
"[XLS] Sheet1 - Boy Scout Troop 82 Allenwood, Nj",http://newsroom.bsatroop82.org/wp-content/uploads/2016/04/Troop-82-Eagle-Project-History-As-of-March-8-2018.xls
